root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.030551221335889674,0.14540904630853466,0.7590128903693099,-0.001956974313858625,-0.5257676791094226,0.0017249512610599397,0.8506242075079765,-0.013823693482541232,-0.9099339264573932,0.9043464846139275,-0.02108342898786979,-0.8621880661012595,1.041434933149467,0.004742612148539534,0.7573130758234213,0.9372437221881681,-0.06462265629461454,0.6407133824450719,1.1215068570137805,0.0,0.0,0.0,0.0
0.03110094851907733,0.14624222884861618,0.7597917392566884,-0.002069862010447884,-0.5257993700931781,0.0018413315427079468,0.8506041074313152,-0.012464936081458806,-0.9193586320121765,0.9014305047260215,-0.023491863044696856,-0.8595560680124374,1.041577944270779,-0.0003791745378034653,0.7633060291914224,0.9316983498528738,-0.06560471127920482,0.6372675902037497,1.135100761907182,0.0,0.0,0.0,0.0
0.03156480998152232,0.14697913816499575,0.7605340888460042,-0.002167370497444071,-0.5258288556777037,0.0019456196639640777,0.8505854052391957,-0.010938289894132822,-0.9288664680393681,0.8980822458821073,-0.025619924062909923,-0.8569335112449747,1.041402133092543,-0.004938373130021103,0.7688238558675174,0.9262683135513268,-0.06635068892249084,0.6338377076277566,1.1487961315483979,0.0,0.0,0.0,0.0
0.03197129661524008,0.1476308366808329,0.7612314785082072,-0.002252587368008375,-0.5258568905115102,0.0020399864323447942,0.8505676310600297,-0.009270139120404865,-0.9383682836448793,0.8943163334676935,-0.027502881731537233,-0.8544380832628331,1.0411207052303784,-0.008975018534859278,0.7739142543459363,0.9210343921309423,-0.06687692731699277,0.6305356267058918,1.162499028256852,0.0,0.0,0.0,0.0
0.03233837128551346,0.14820435651209946,0.7618675542187229,-0.002327657818457517,-0.5258826859410142,0.0021254379113937105,0.850551271323622,-0.007502365596202092,-0.9476075591335509,0.8902312337772479,-0.029163158539493795,-0.852187818229691,1.0408922915376313,-0.012518831169779868,0.7785492427334347,0.9161564596657016,-0.06718760639227225,0.6274844818476943,1.1759558846546092,0.0,0.0,0.0,0.0
0.03266959415188735,0.14870290060645255,0.7624153505580017,-0.002392393765817559,-0.5259042936249195,0.0022002376111232695,0.8505375414133102,-0.005678529850130643,-0.9560370807261782,0.8860852031712155,-0.030607351248228717,-0.8502965444290153,1.0407942814088416,-0.01561136228709773,0.7826051944071284,0.9119128942846587,-0.06723926230382483,0.6248167078610656,1.1886237872602645,0.0,0.0,0.0,0.0
0.03294951784710132,0.14912693764864204,0.762835855966129,-0.0024436822949445696,-0.5259173553346157,0.0022605741207302322,0.8505291609223811,-0.0038262961081268836,-0.9627264491706009,0.8823825836514473,-0.03183107178596268,-0.8488640825865473,1.0407893040690095,-0.018311722019867187,0.785835007587752,0.9087262487919865,-0.06685704718023296,0.6227156970140156,1.1994569647982156,0.0,0.0,0.0,0.0
0.03314371573012233,0.14947761164700438,0.763082525307125,-0.0024741616322000518,-0.5259156967004728,0.002299800819054107,0.8505299932421353,-0.001935574802170401,-0.9664158769956369,0.8799086762095272,-0.03282627665085951,-0.8479540688791868,1.0407063672976427,-0.020739771273959186,0.7879001063987339,0.9071333108892662,-0.0656455828211848,0.6215902241396108,1.206604255646026,0.0,0.0,0.0,0.0
0.0332149978069111,0.14975922651298595,0.7631222460322215,-0.002475056293884004,-0.5258942124437171,0.002312468710324454,0.8505432404663553,2.5681274118650576e-05,-0.9659486964402995,0.8795419072959526,-0.03359604863347559,-0.8475610281443288,1.0403141016924982,-0.02304086482890115,0.7885255378362812,0.9075536819545927,-0.0629881524039216,0.6224475343338676,1.20719518079854,0.0,0.0,0.0,0.0
0.033150616221304274,0.14996905265637814,0.762955092493117,-0.002445680158702042,-0.5258528167195735,0.0022974855533074937,0.8505689597891427,0.002047628412382693,-0.9613153560377916,0.8812432050561214,-0.03413012247655046,-0.8476414154983788,1.0395187154705725,-0.025200791672285918,0.7876695081660019,0.9100016297499252,-0.058894981136872866,0.62524148038033,1.2012157268146122,0.0,0.0,0.0,0.0
0.032963027215500734,0.15009855932533164,0.7626150142836514,-0.002393522088062128,-0.5257959787444607,0.0022581080780449754,0.8506043502922357,0.004072889779874432,-0.95366406814619,0.8840868013145722,-0.034408114410757196,-0.8481126848959488,1.0383653006384017,-0.027054641972273738,0.7855303507090877,0.914078221164985,-0.05399107534989277,0.6288948026134715,1.191502792351613,0.0,0.0,0.0,0.0
0.03266224983722058,0.1501449525527216,0.7621513801904451,-0.0023241828476192657,-0.5257291341563091,0.0021977880013050325,0.8506460165081887,0.006066251795902814,-0.9442435864523685,0.8872562698801792,-0.03442503470586668,-0.8488121211414859,1.0368275311704442,-0.028496397492345615,0.7823888073214535,0.9192525496511841,-0.048680213934435265,0.6329491970174526,1.1798763336751228,0.0,0.0,0.0,0.0
0.03223829105146402,0.15010874056406476,0.7616085027040768,-0.0022393073854581557,-0.5256546893010152,0.0021178821168862778,0.8506924518847134,0.008030637710452608,-0.933970466218667,0.8902126930892404,-0.034180667170687115,-0.8495250005399091,1.0347253717369183,-0.0294934919291039,0.7784384774366231,0.9250908982633672,-0.04314620526702298,0.6371795060788692,1.1673512825991401,0.0,0.0,0.0,0.0
0.031660765777151545,0.14999150934935127,0.7610209193131714,-0.002137651421185705,-0.525571854305626,0.002018009314149724,0.8507441354758523,0.009984355774998743,-0.9233809649936919,0.8926634895521589,-0.03367445144162026,-0.8500015805393641,1.0317350578052373,-0.030057214742356283,0.7737546108807106,0.9312962267053445,-0.03745166853490849,0.6414156185953447,1.154438156666468,0.0,0.0,0.0,0.0
0.030884063132868508,0.14979623548511126,0.7604144819172461,-0.002015997895780303,-0.5254774232347108,0.0018960477891657882,0.8508030432631715,0.011940976822538345,-0.9127321057922908,0.894479418261026,-0.03290617453740389,-0.8499666348553758,1.0274212783773826,-0.030239983120481723,0.7683202484232486,0.9376867944906581,-0.03161638858109566,0.6454983315228449,1.1413577443763725,0.0,0.0,0.0,0.0
0.029853066427516187,0.14952890142113703,0.7598086455126281,-0.0018703631046249952,-0.5253655524089755,0.001749465364782134,0.8508727739531958,0.013900674993804858,-0.9021287456784817,0.8956214832931546,-0.0318835354359196,-0.8491260481084232,1.0212682590608997,-0.030129605370674804,0.7620546579173088,0.9441620667962793,-0.025650117609783574,0.6492777848278536,1.1281754212662982,0.0,0.0,0.0,0.0
0.028509053373755516,0.14920101395826796,0.7592179476531814,-0.0016964284341660107,-0.5252281799471568,0.001575744367414615,0.8509582822616238,0.015856625638757234,-0.8916186928458433,0.896103259956468,-0.03063014125107925,-0.847172615505621,1.0127065101609316,-0.029864049444281664,0.7548452834454981,0.9506814021583053,-0.019564771930154802,0.6526192933704993,1.114879214306048,0.0,0.0,0.0,0.0
0.026797025436699744,0.14883176990023217,0.7586517334548207,-0.0014898234845407141,-0.5250556742247691,0.00137274212246445,0.8510654704365719,0.017809042029160643,-0.8812437171115085,0.8959865292587258,-0.029192458490412146,-0.8438027302759005,1.0011525651265591,-0.02964219021277109,0.7465755900000565,0.9572568516082359,-0.013368870129424957,0.6554088204277044,1.1014252277199066,0.0,0.0,0.0,0.0
0.024676726320011687,0.1484486224947506,0.7581115377324391,-0.001246531502804879,-0.5248383797631967,0.001138960058212761,0.8512002255972098,0.019782152992884005,-0.8710458014776127,0.8954030204333371,-0.027642074831439205,-0.8387558603347934,0.9860850752277621,-0.029717527279073584,0.7371526757724081,0.9639598615671816,-0.007051283640376157,0.6575677473935035,1.0877725818184063,0.0,0.0,0.0,0.0
0.022140057892674838,0.1480841861318951,0.7575852290508759,-0.0009648645608481677,-0.524568835793874,0.0008757314138293472,0.8513670410843549,0.021834234362580234,-0.8610394788352035,0.8945910861749572,-0.026072345780529634,-0.8318963663775413,0.9671939585929752,-0.030333198726907293,0.726526778406827,0.9709394552744061,-0.0005407431425296623,0.6590997867963179,1.0739291687311534,0.0,0.0,0.0,0.0
0.019238860719669938,0.14776862379188446,0.7570366951150981,-0.0006474830790299439,-0.5242494579717791,0.0005872125322387693,0.8515642910335074,0.02406267814782962,-0.85114871612578,0.893936227301047,-0.024577128277112937,-0.8233527479281363,0.9446417982772759,-0.031649151799252775,0.7147384723542591,0.9784736585953828,0.00634090457449197,0.6602185703509703,1.060036159771974,0.0,0.0,0.0,0.0
0.016125305731926207,0.14751146186603306,0.7563896036117966,-0.0003084456558159597,-0.5238942247581967,0.0002932462379759573,0.8517832236742687,0.026564980929483454,-0.8411483821872746,0.8938878600268684,-0.02323499555052464,-0.8137975882042376,0.919557391484939,-0.033472821560838646,0.701902661122048,0.9870187340037325,0.014140624771634944,0.6616423440482564,1.0464772877372277,0.0,0.0,0.0,0.0
0.013086638125641085,0.14725512992825807,0.7555151658413288,3.6942825555249684e-05,-0.5234714743122146,-1.224625035243479e-05,0.8520431996481477,0.029238047394508093,-0.8304616091376311,0.8938910817061497,-0.02188942844061806,-0.8052748422467039,0.895101714103699,-0.03532886314428503,0.6881906044275595,0.9971002934346638,0.023927121407495713,0.6650484281483993,1.0333734799853234,0.0,0.0,0.0,0.0
0.010551100163823851,0.14700674496185648,0.7544738106325005,0.000335434969362523,-0.5230308003298662,-0.0002685276561745919,0.8523136730585629,0.03206082340558611,-0.819856487420814,0.8936949546447523,-0.02069873680982211,-0.7993396149448682,0.875074658109538,-0.03659732101447343,0.6751337508984934,1.0077295926399563,0.03702237035447478,0.67126291713761,1.0212959343741577,0.0,0.0,0.0,0.0
0.008910493891141407,0.14684826065716805,0.7535879866368306,0.0005028249744359495,-0.522656524683328,-0.00041994183961896193,0.8525430945247531,0.03405236270363222,-0.8120415868684523,0.8926465997005785,-0.0199655186902413,-0.7963384511361598,0.8623929461811101,-0.03709836836083369,0.66545060487557,1.0160730889430256,0.05189532669255398,0.6791171172709894,1.010795062003883,0.0,0.0,0.0,0.0
0.00889829571591264,0.14679498332894003,0.753552998172369,0.0005643135222383902,-0.5226517870868334,-0.0004234705960499007,0.8525459586895255,0.03406988974512022,-0.8120541742605891,0.8926570983656805,-0.019866919692302382,-0.796396238983835,0.8622502229463659,-0.03709984131135576,0.6653804464847902,1.0160115852640859,0.051892036586824626,0.6791500611203146,1.0108053880325938,0.0,0.0,0.0,0.0
0.00889829571591264,0.14679498332894003,0.753552998172369,0.0005643135222383902,-0.5226517870868334,-0.0004234705960499007,0.8525459586895255,0.03406988974512022,-0.8120541742605891,0.8926570983656805,-0.019866919692302382,-0.796396238983835,0.8622502229463659,-0.03709984131135576,0.6653804464847902,1.0160115852640859,0.051892036586824626,0.6791500611203146,1.0108053880325938,0.0,0.0,0.0,0.0
0.00889829571591264,0.14679498332894003,0.753552998172369,0.0005643135222383902,-0.5226517870868334,-0.0004234705960499007,0.8525459586895255,0.03406988974512022,-0.8120541742605891,0.8926570983656805,-0.019866919692302382,-0.796396238983835,0.8622502229463659,-0.03709984131135576,0.6653804464847902,1.0160115852640859,0.051892036586824626,0.6791500611203146,1.0108053880325938,0.0,0.0,0.0,0.0
0.009511088264880539,0.14677227257419914,0.7535033723683056,0.0005971060401600563,-0.5229012787530576,-0.00040427361723496347,0.8523929450116515,0.034081777894294916,-0.8137955685339278,0.8972589452165717,-0.01990463358068276,-0.7982666688884655,0.8670734685605029,-0.03725380642451956,0.6677756636000137,1.0161602499885072,0.0523470991207237,0.6816011998836132,1.0111930485525813,0.0,0.0,0.0,0.0
0.0106939965948279,0.14679243867349553,0.7534117256980065,0.0006037958207885405,-0.5231852434284082,-0.0003959042218746165,0.852218680708896,0.034075273945009976,-0.8184954463137937,0.9075317266864673,-0.020026827032266457,-0.8030046645944178,0.8774675727974668,-0.037793407920618124,0.6718572681960708,1.016364294540188,0.05281728359260752,0.6857632109363344,1.0112587429475444,0.0,0.0,0.0,0.0
0.012445717397894844,0.146821985465802,0.7533208332232676,0.0005957770858567008,-0.5235147948963271,-0.0004051078808909748,0.8520162794582774,0.034143218111776584,-0.8257323994385577,0.9229960932312944,-0.020138664793700498,-0.8103744728939377,0.8932026189057642,-0.03861260268481489,0.677914138905845,1.0160757563162146,0.053434651072292214,0.6918856831117968,1.0106817349245711,0.0,0.0,0.0,0.0
0.014785929344094896,0.14678266383940272,0.7533501232277938,0.0005883601240108188,-0.5238999672956213,-0.00045193881616756163,0.8517794748943637,0.03452591080479587,-0.8347716288649517,0.9430051253418271,-0.01999680801112636,-0.8201147099112842,0.9142846799388061,-0.039393186833500494,0.6866707173251,1.0138841123651006,0.054553910453478724,0.7006460214791028,1.0085273356348015,0.0,0.0,0.0,0.0
0.017818967236414962,0.14654494351621677,0.7539412396899836,0.0006194021365278176,-0.5243723676008089,-0.0005915883085898504,0.8514886296721692,0.035671458986996855,-0.8438986627924482,0.9668503580174006,-0.01913881643899098,-0.8314049521741934,0.9411551649807346,-0.03980804896130423,0.7007655581606601,1.0052566540189185,0.05652746456872863,0.7144767664851588,1.0009734893962348,0.0,0.0,0.0,0.0
0.02040178925587732,0.14653930743854743,0.7545415237887503,0.0010164204863707654,-0.5244181762698048,-0.0009773649892997386,0.8514596808099163,0.036654305869390086,-0.85243207432965,0.9880980737491818,-0.017283097430547678,-0.8292194906901786,0.9234007905689344,-0.025947330704025325,0.6890759853927438,1.0225940349731986,0.05165347008083764,0.7241884879406999,0.9916723126458461,0.0,0.0,0.0,0.0
0.022898032230471307,0.14642835021136308,0.7552133671635888,0.0013719359675666717,-0.524521519627114,-0.0013203095363804004,0.8513950610747586,0.037807004741258754,-0.8595934544435362,1.0073948571928535,-0.013929616872399787,-0.8333326289075779,0.9115761575104708,-0.013045371970914483,0.6792936171281303,1.0378265726413245,0.048010481669673734,0.7344162030457176,0.98210763647212,0.0,0.0,0.0,0.0
0.02512686890125935,0.14623774823787877,0.7558881387733498,0.001651106005859175,-0.5246751813565343,-0.0015832969462218885,0.8512994309220612,0.038976370646741386,-0.8650786353320932,1.0235976453927977,-0.010805129707347691,-0.8408842968208955,0.9047200999755477,-0.002857157366911651,0.671967636317137,1.0519940658184166,0.04602231796636355,0.7444130560536879,0.9731166965169733,0.0,0.0,0.0,0.0
0.026992746927091176,0.14600688831720524,0.7565482547772473,0.001875649627778799,-0.52484579153817,-0.0017919102625940612,0.8511933776180102,0.040110343980396077,-0.8688374062319226,1.0363416328114916,-0.008283609958008989,-0.8499532145482838,0.9007802502678611,0.005424335720382183,0.6662137891391483,1.0656425232216575,0.04506555074028775,0.7535350691813721,0.9648506297336957,0.0,0.0,0.0,0.0
0.028476005092000357,0.14576885666543588,0.757200303174759,0.002064056722028399,-0.5250128494988101,-0.0019646323770833004,0.8510895298090624,0.04115806094313512,-0.870991397241721,1.0457806156282305,-0.00621158148030123,-0.8595929200094783,0.8983391061321113,0.012615236730154824,0.6612493009801853,1.0789744859317698,0.04460939512139766,0.7615479433764477,0.9571858695152385,0.0,0.0,0.0,0.0
0.029603657912217526,0.14554945796749438,0.7578538378149595,0.002226701244064699,-0.5251662613516132,-0.0021107331027936964,0.8509941154586838,0.04207049422433448,-0.871775641236653,1.0523505035108087,-0.0043498072087485035,-0.8693923875680537,0.8965097551728844,0.019204845040439945,0.6565541806875552,1.0920919114458745,0.044294560412453915,0.7684629312738074,0.9499336190574577,0.0,0.0,0.0,0.0
0.030426484690459898,0.14536728712059005,0.7585136604216166,0.0023687741030903736,-0.5253025198308334,-0.002234856384399705,0.8509093118456081,0.04281079304531797,-0.8714756510695227,1.0565998641638088,-0.0025328119731699164,-0.8791990595469886,0.8947738059991859,0.02544213925307537,0.6518307808362219,1.105069685106165,0.04389341872456773,0.7744054146665568,0.9429290670286309,0.0,0.0,0.0,0.0
0.031003396055055896,0.14523395887078216,0.7591790931105665,0.0024930490328874365,-0.5254219201752408,-0.0023400587411116992,0.850834951462956,0.043359477953198465,-0.8703782555324362,1.0590820557878318,-0.0006892209884129794,-0.888974532758539,0.8928524759507038,0.03144250972366918,0.6469357743171831,1.117973517068699,0.04327231797774837,0.7795387652849501,0.93605893247661,0.0,0.0,0.0,0.0
0.03139196716665342,0.14515486313817108,0.7598456229400747,0.00260148077454768,-0.5255267058312455,-0.002429081696952137,0.8507696593779357,0.04371397568620959,-0.8687418288900395,1.0602962718845086,0.00118778303131669,-0.8987295209092883,0.8906109776947535,0.03725659039984366,0.641824941947537,1.1308605749295246,0.04236469584391877,0.7840251460250461,0.9292614377676215,0.0,0.0,0.0,0.0
0.031643541586794464,0.1451305596851362,0.7605066058876231,0.0026958790965221,-0.5256198641511959,-0.0025045909274720134,0.850711594883872,0.04388436902687374,-0.8667844071714169,1.0606638638996317,0.0030757920892218764,-0.9084972321620243,0.8879914538516753,0.04290827024783769,0.6365171359860627,1.143774609187173,0.041150315059671094,0.7880068443022108,0.9225173007805572,0.0,0.0,0.0,0.0
0.0318012699359401,0.14515865072132492,0.7611540870246958,0.002778021976423105,-0.5257043216614419,-0.002568941699925748,0.8506589500610242,0.04388725702376336,-0.864685297766197,1.0605272034006357,0.004949093546431755,-0.9183169113104049,0.884970794225145,0.04841412379431462,0.6310739667996431,1.156736884053846,0.03963750904467098,0.7915968201353274,0.9158419182783499,0.0,0.0,0.0,0.0
0.031899579551265655,0.145235881303612,0.7617784537623569,0.002849477450100811,-0.5257823479586392,-0.002623783988230903,0.8506103213639867,0.043739085651035126,-0.8625949681962065,1.0601596203137806,0.006793813894624209,-0.9282066382669224,0.8815424935028983,0.053791494081047476,0.6255889071102245,1.1697280890308883,0.037847449696903374,0.7948707008743363,0.9092845697865898,0.0,0.0,0.0,0.0
0.031963715662956395,0.14536021536321897,0.7623669145797249,0.0029112827420771405,-0.525855052155691,-0.0026696654534172568,0.850565024816738,0.04344985234194994,-0.8606477626178748,1.059775684566999,0.008614361164580643,-0.9381080631182724,0.8777259500498715,0.059056582722232784,0.6201792099243798,1.1826506671443853,0.03580067992991226,0.7978545541056743,0.902938390704808,0.0,0.0,0.0,0.0
0.03200817027841541,0.14553257266614322,0.7629009487144037,0.0029635222586946257,-0.525921962540301,-0.002705727937661833,0.8505233599907224,0.04301808615919509,-0.8589715745583543,1.0595313423669945,0.010431134198479864,-0.9477916745832722,0.873610306925084,0.06420788875934402,0.6149772185526754,1.195254507291081,0.03350748494308136,0.8005046595964788,0.8969635853570116,0.0,0.0,0.0,0.0
0.03203333687871481,0.14575767854902652,0.7633532032176409,0.0030047491882893465,-0.5259808415378054,-0.0027295210403582635,0.8504867286045019,0.04242847548666929,-0.8576883424786802,1.0595054038033864,0.01226619840327667,-0.9567297323968733,0.8694379056624629,0.06918496310107308,0.610129381977868,1.2070027043602478,0.030966920963790053,0.8026801123566081,0.8916231027434599,0.0,0.0,0.0,0.0
0.03202136006294028,0.14604311972843448,0.7636853722637666,0.003031138315070227,-0.5260280670251722,-0.0027368174057931928,0.8504574032441384,0.04165418588170706,-0.8569009072794649,1.059663655527549,0.014115033306598313,-0.9639889545204448,0.8657137709769781,0.07379301737348559,0.6058402813989876,1.2168518872603948,0.028184132528307797,0.8041217616961877,0.887317537198137,0.0,0.0,0.0,0.0
0.03193621211521702,0.14639577742854928,0.7638516141372474,0.003035501596459542,-0.52606000334818,-0.00272125069690686,0.8504376834324873,0.04066554704889642,-0.8566679715620504,1.0598355655179086,0.01591653531448032,-0.9682785841178894,0.8632736502260778,0.07761056127025673,0.6025495565507524,1.2229365729298227,0.025213415868069605,0.8044808910813362,0.8845665065575138,0.0,0.0,0.0,0.0
0.031740289717694076,0.1468175105723849,0.7638182068251697,0.003008443222974226,-0.5260765533938498,-0.0026759464722547876,0.8504276856670998,0.0394446808140902,-0.8569736254414183,1.0597851656195845,0.017570064215390167,-0.9684088215762341,0.8631300277080005,0.08001382765085488,0.6013089114739684,1.2223405091979547,0.022173703597188187,0.8034863321457281,0.8837950493872766,0.0,0.0,0.0,0.0
0.03142156899164664,0.1473155828070461,0.7635829019805099,0.0029483594022372984,-0.5260782459540229,-0.0025994438232060163,0.8504270863528418,0.03796844434896105,-0.8577907065208888,1.0594381178020764,0.01904782027278111,-0.9643747893281296,0.8652524164510363,0.08097886680521353,0.6021194428156258,1.2150782503874733,0.019029757400922925,0.8010855803294291,0.8850264946915127,0.0,0.0,0.0,0.0
0.030994539474966325,0.14790299216928732,0.7631758070753428,0.002861822821297895,-0.5260657388111925,-0.002495858764116561,0.8504354291233422,0.03620772651395395,-0.859083797174587,1.0588902837020246,0.020410231015311933,-0.9573639761326649,0.8685938254414516,0.08109013610315736,0.6039297192941873,1.2040810914038675,0.015587745248482684,0.7974533103840831,0.8878637569627408,0.0,0.0,0.0,0.0
0.03047269780909361,0.14858779384469895,0.7626413341658914,0.00275370228550313,-0.5260426362937619,-0.002368969835937397,0.8504504394182816,0.03414518029583405,-0.8607393999530354,1.0581747452569306,0.021695285294082954,-0.9486593365740366,0.8722921791019601,0.08074122163370746,0.6062889089426665,1.1912188504125358,0.011715813844666623,0.7928573865390142,0.8917818301301561,0.0,0.0,0.0,0.0
0.029851356948813343,0.14937636577426702,0.762018201482841,0.002626014546061164,-0.5260121290048122,-0.002220921088450551,0.850470112171467,0.031764673727413525,-0.862590685525752,1.0571812109280039,0.022892030525435262,-0.9391816868430842,0.8758132000222009,0.08010497455048854,0.6089733815221128,1.1775299087896187,0.0073364201741060505,0.7874867074577622,0.8963546631529064,0.0,0.0,0.0,0.0
0.029108119186710094,0.15027555270566298,0.7613350832214443,0.0024791709939897925,-0.525975738375519,-0.0020531321592921242,0.8504934808685171,0.02904820228847133,-0.8644412484866991,1.055676753786601,0.023967971595451467,-0.9294514361228304,0.8788893070444644,0.07922646884489798,0.6118169849836961,1.1635377908615256,0.0023938994024482038,0.7814196923100933,0.9012886794039973,0.0,0.0,0.0,0.0
0.028208591130118706,0.1512918984217171,0.7606120283005272,0.0023132429818159546,-0.5259331288038684,-0.0018669959800035622,0.8505207271192697,0.025979775325282194,-0.8660786071716805,1.0533445793546925,0.024899642929428804,-0.9197034936378815,0.8814196275260313,0.07810541528751426,0.614671985048375,1.1494720786215604,-0.0031504685421489638,0.7746491830054196,0.9063965315567544,0.0,0.0,0.0,0.0
0.02711223466948928,0.15242879191238703,0.759863240227396,0.0021290055378245312,-0.5258826255953948,-0.0016644880485058111,0.8505528560365018,0.022554533168179066,-0.8672753970225706,1.049810638973857,0.025691497259345466,-0.9100195891458231,0.8833957754818025,0.07674819701190587,0.6174111312475883,1.1354032077462524,-0.009304255907295722,0.7671196811854817,0.9115651580953464,0.0,0.0,0.0,0.0
0.02577758767139677,0.15368247574877866,0.7590996346000795,0.0019288456493336175,-0.5258221404411109,-0.0014488131478345694,0.85059112217143,0.018790945390947878,-0.8677841154944089,1.0446591491019623,0.026384607588878378,-0.9004276356503097,0.8848689239477366,0.07519990032486995,0.61993247542588,1.121316705387601,-0.016022316875878073,0.7587625238030776,0.9167330606390529,0.0,0.0,0.0,0.0
0.024167906018241165,0.15503768507897572,0.7583306407213724,0.0017176682643190398,-0.5257504143141507,-0.0012251618863825331,0.8506362621253486,0.014744149423068618,-0.8673340023398345,1.0374501007999142,0.02705885727375992,-0.890960608320345,0.8859554825941455,0.0735719974689056,0.6221570604345579,1.1071511873330515,-0.02318817578900012,0.7495271887710602,0.9218780531514412,0.0,0.0,0.0,0.0
0.02225896601812655,0.15646375637525417,0.7575649481028511,0.0015039619391390147,-0.5256687139155168,-0.0010017267984100157,0.8506874501556453,0.01051829653030072,-0.8656400288910361,1.0277569404354645,0.02782723177295677,-0.8816834248995878,0.8868766096532907,0.07208351178352368,0.6240212127780771,1.0928196923016478,-0.03060987435182643,0.7394104731994969,0.9270135095003322,0.0,0.0,0.0,0.0
0.020051175703888417,0.15791238963419224,0.7568095249406572,0.0013012989637230111,-0.5255832830340897,-0.000791372377600567,0.8507407906911921,0.006275263556177244,-0.86243733758465,1.0152483463512898,0.028813314451739507,-0.872701053431438,0.8880300052239096,0.07113994507676348,0.6254700347063608,1.0782306210275163,-0.03804546323856811,0.7284838879587643,0.93219371768476,0.0,0.0,0.0,0.0
0.01758839767312065,0.15931870703073056,0.7560648863838706,0.0011310025622411008,-0.5255085351093574,-0.0006154180540132741,0.8507873539381273,0.0022384284480168673,-0.8575625872035793,0.9998475662901928,0.03009834409699177,-0.8641654206304551,0.8900847028766232,0.07147437585456258,0.6264645202369303,1.063326320018675,-0.045283353811579594,0.7169092149277124,0.9375391039931342,0.0,0.0,0.0,0.0
0.014983753789211466,0.1606094911890193,0.7553094805066072,0.001031530778571951,-0.5254604952759243,-0.0005332173956367914,0.8508172068827957,-0.0012576664447978545,-0.8511396459426149,0.9820348020423711,0.03169749621759296,-0.8563620710521141,0.8940321452411658,0.07415470822302564,0.6270626163361334,1.0481603619115265,-0.05249271714107758,0.7048050704456094,0.9432912702476703,0.0,0.0,0.0,0.0
0.012416186672401401,0.16173444034004303,0.7544898339069582,0.0010436876695259073,-0.5254863135450649,-0.0005491851338831243,0.8508012361230765,-0.004098270980212315,-0.8436898079683814,0.9629457550705526,0.034356739951930615,-0.849993129796426,0.9011990848982203,0.08190811654967471,0.627373203201238,1.0326856642473339,-0.05969756099077792,0.692514102118665,0.9499719194820352,0.0,0.0,0.0,0.0
0.010448911643066015,0.16268751921893937,0.7535316839552727,0.0012270999549085866,-0.5256086401874125,-0.00076183982662703,0.8507252618713743,-0.0060495375286661645,-0.8378042741107655,0.9476315677195275,0.03732085283781626,-0.8462400283598751,0.9127803886777894,0.09671825111313297,0.6280701707882069,1.0175172881582542,-0.06816002380719485,0.6810049748718157,0.9575630877634057,0.0,0.0,0.0,0.0
0.009407018249106433,0.16326252846471379,0.752600053979556,0.001595457922712359,-0.5259639797076833,-0.0011809235064422893,0.8505045279031409,-0.006584492199525704,-0.8334599230695033,0.9377828840030393,0.0408483955210382,-0.8488291339864599,0.9311537808478257,0.11751054783772737,0.629091185161223,1.004152458407107,-0.07687390591932161,0.6723468633683033,0.9652664034037881,0.0,0.0,0.0,0.0
0.009373359762884758,0.16336784204616617,0.7525580270169592,0.0014959895647724466,-0.5259882237041462,-0.0011932333921700843,0.850489698193841,-0.006742405149986972,-0.8335139086505818,0.9376678364892937,0.04085113825073846,-0.8488383687717526,0.9311636305567548,0.11752508278963328,0.6291094701982699,1.0041564163050638,-0.07688355089022127,0.6722660472730327,0.9652123299035211,0.0,0.0,0.0,0.0
0.009373359762884758,0.16336784204616617,0.7525580270169592,0.0014959895647724466,-0.5259882237041462,-0.0011932333921700843,0.850489698193841,-0.006742405149986972,-0.8335139086505818,0.9376678364892937,0.04085113825073846,-0.8488383687717526,0.9311636305567548,0.11752508278963328,0.6291094701982699,1.0041564163050638,-0.07688355089022127,0.6722660472730327,0.9652123299035211,0.0,0.0,0.0,0.0
0.009160977482911241,0.16393434658464298,0.7523062582487527,0.0013159833340535072,-0.5256240585375954,-0.001116472796379536,0.8507152113150592,-0.008278786932491903,-0.8369902621722564,0.9402152430472743,0.03932433318939144,-0.8491866939788975,0.9292983192284802,0.11495536293585995,0.6261993606699169,1.0079547467462842,-0.0786935829892973,0.6697893399275996,0.9650117124910547,0.0,0.0,0.0,0.0
0.009489597342645572,0.1647485756554914,0.7520645054044361,0.0011331674048747954,-0.5254458073137882,-0.0010056278567798689,0.8508257214145606,-0.010561446821241676,-0.84267397977243,0.9478569236824675,0.03709343652262361,-0.8505984138453397,0.9308328050966175,0.11158608050228032,0.625279259366861,1.0123451743656304,-0.0823371363691083,0.6693524914076379,0.9636106021193289,0.0,0.0,0.0,0.0
