root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.024859952768319125,-0.17280092509175307,0.7386827257422026,-0.007773910767714743,-0.5246607016934965,0.0017288587007373423,0.8512741776052274,0.03476323707981379,-0.8688190647091268,1.0379368574046628,0.014663609745300787,-0.8906608214208753,0.8896839130367129,-0.05495269687097258,0.6750439481462025,1.093129636561299,0.08685468370589446,0.763413896602084,0.9647875606899705,0.0,0.0,0.0,0.0
0.025546888409045617,-0.1753955365739409,0.7393076551336757,-0.00758149299875954,-0.5243460392286118,0.001465973020674617,0.8514702596287668,0.04221407918397495,-0.8646850233780506,1.0343687927717886,0.006301900811393212,-0.8919036997276671,0.8877984268887669,-0.06625301593180596,0.6768918636112815,1.0974403536740078,0.10674215753155374,0.7696121769867417,0.965736397881425,0.0,0.0,0.0,0.0
0.025890131668134208,-0.17792655595275886,0.7398487635396557,-0.00741614582955319,-0.5239608936990582,0.0012215220918524057,0.8517091584214052,0.04943002278762124,-0.8598329835203109,1.0284515335621454,-0.0018823002321157242,-0.8899723529473909,0.8866440448146512,-0.07863043038814142,0.6793983846999342,1.0970201442901795,0.12630271702467857,0.7740739080571378,0.9675497256674791,0.0,0.0,0.0,0.0
0.025887811711367656,-0.18045869365353936,0.7403335006526985,-0.007275089328749203,-0.5234929516337066,0.0009921113462386041,0.8519983675924298,0.05657943508192343,-0.8540682818610448,1.019929066256308,-0.009783602792058883,-0.8849233443784214,0.8862418216166144,-0.09207397606357876,0.6824873514058697,1.0918507350423192,0.1458213652794551,0.7768657847911438,0.9701622832717701,0.0,0.0,0.0,0.0
0.025540457229366265,-0.1830621537653144,0.740818777963484,-0.007155494080640251,-0.5229276261314018,0.000777310686770183,0.8523466973721051,0.06383366083187743,-0.8470887595983688,1.0084727715830124,-0.01738104616575749,-0.8777225836420781,0.8860535723346552,-0.1062577800219411,0.685420824302665,1.0837929524109653,0.16563694978007007,0.7782070068660208,0.9732157027357334,0.0,0.0,0.0,0.0
0.02483940563625343,-0.18580941594674716,0.7413700769066481,-0.0070605260875998685,-0.5222473176365094,0.0005811651308230294,0.8527646512607847,0.07135621133270337,-0.8385231672874554,0.9936287279412916,-0.02477240799025936,-0.869432045733989,0.8856521412417077,-0.12101282759741933,0.6878217353160311,1.0740172026266928,0.18614032112829776,0.7783301792231101,0.9762609344726746,0.0,0.0,0.0,0.0
0.02376329744528238,-0.18876205942573376,0.7420378207776108,-0.007003875527021404,-0.5214290496742598,0.00041860511124130773,0.8532657948454052,0.07925395480028058,-0.8280513130001604,0.974885458868772,-0.03215823751170791,-0.8608710166015001,0.8848276318178243,-0.13641715497496076,0.6894513455589296,1.0632104337279566,0.20771205531316053,0.7773547128781169,0.9789388927673777,0.0,0.0,0.0,0.0
0.022291012660897294,-0.1919500485145802,0.7428385377629482,-0.007012343441479433,-0.5204452839121536,0.00032082268635058684,0.8538661666595418,0.08751532482787294,-0.8155805914699014,0.951895975741703,-0.039743270970893654,-0.8525346602607663,0.8835686242728701,-0.1529066663946432,0.6902045208974138,1.0518512905898119,0.23059311247794426,0.7752408515492392,0.9810710373254342,0.0,0.0,0.0,0.0
0.020426410299227857,-0.19533975718948626,0.7437304993396125,-0.0071305534339861625,-0.5192621062931769,0.00034388118582568533,0.8545852221524946,0.09592175680150482,-0.8015645129656443,0.9249196164595928,-0.047543126962428295,-0.8445718518995566,0.8819942639814127,-0.17160937955621577,0.6903339043532005,1.0404672231904009,0.2547497004329485,0.7717634341855604,0.9827604543469884,0.0,0.0,0.0,0.0
0.01823713953393034,-0.19878283807705005,0.7445734756368708,-0.007438921899070852,-0.5178120638247629,0.0006014544122718752,0.8554618444156987,0.10387527477554498,-0.7877524195165685,0.8957988521900692,-0.05519423894911354,-0.8366788389794979,0.8800454860360079,-0.19528502463305514,0.6910415420571204,1.0297138619903934,0.27992124415563535,0.7664586233163851,0.9845675856872091,0.0,0.0,0.0,0.0
0.01587822229850288,-0.20200410842428992,0.745090446872915,-0.008089439089435133,-0.5159132732309482,0.0013394170659626157,0.8566015768379549,0.1102482173212354,-0.7782887075904376,0.8692396135160405,-0.06251148987764239,-0.8280572966051455,0.8766684628484175,-0.22981849902781576,0.6950126576128068,1.0198639589608955,0.30634550362328067,0.7584938918785465,0.9877551599214887,0.0,0.0,0.0,0.0
0.013440716257887711,-0.2049308512134254,0.7449247095276811,-0.0092008697683833,-0.51342459989026,0.002664553789323,0.8580812457897768,0.11478933657451888,-0.7764522436115995,0.8486886272414461,-0.07142546865964347,-0.8195143309127995,0.8717287249279767,-0.2829535032597217,0.7036506248435016,1.0117109337048573,0.3345253906487686,0.7462861726361897,0.9949942681302856,0.0,0.0,0.0,0.0
0.011157113766382131,-0.2073204338124257,0.7436822860780931,-0.010727196930139947,-0.5102575251834228,0.0045591901537924235,0.8599426719408987,0.11702048510499563,-0.7861095619038367,0.8392601423066405,-0.08525551278737807,-0.8112224543626523,0.862481139869473,-0.35283762267973123,0.7159132331679797,1.0054810423103675,0.3617489346713379,0.7281109716875706,1.0086576774841822,0.0,0.0,0.0,0.0
0.009400504725052144,-0.2089766260015388,0.7415254944460669,-0.012386417640584804,-0.5067142139301597,0.006851139884138888,0.8619978793137841,0.11665348814079594,-0.8068006512726283,0.8431367440296047,-0.10250236628283872,-0.8072672992777808,0.8494010004881029,-0.4232869517348339,0.7258056898244536,1.0021254834331579,0.385016251596193,0.7064291971416035,1.0267317896588057,0.0,0.0,0.0,0.0
0.00955732548803821,-0.20926126145453358,0.7414748270454578,-0.012258906909044217,-0.5066448631890355,0.00695265224119547,0.8620396524710287,0.11698435782743274,-0.8068873263559052,0.8430068281718153,-0.10256290719327513,-0.807272188370948,0.849406164627119,-0.42333102706689496,0.7258162339451205,1.0021310177095037,0.3851236060272945,0.7063036825801656,1.0266089075883407,0.0,0.0,0.0,0.0
0.00955732548803821,-0.20926126145453358,0.7414748270454578,-0.012258906909044217,-0.5066448631890355,0.00695265224119547,0.8620396524710287,0.11698435782743274,-0.8068873263559052,0.8430068281718153,-0.10256290719327513,-0.807272188370948,0.849406164627119,-0.42333102706689496,0.7258162339451205,1.0021310177095037,0.3851236060272945,0.7063036825801656,1.0266089075883407,0.0,0.0,0.0,0.0
0.010699622349982927,-0.2107514641172498,0.7416632817226623,-0.011671522142055342,-0.5092487455967497,0.0058440637971029,0.8605203876709486,0.12300086024006408,-0.7891271062122369,0.8291538391508632,-0.09568446620219462,-0.8054796221324868,0.8559120751879292,-0.44128881075121923,0.7436299786808587,1.0030805695117608,0.39810118726860655,0.7192962668422829,1.0324490017904722,0.0,0.0,0.0,0.0
0.012415855311255239,-0.21351732964061504,0.7417552670104052,-0.011080276589149611,-0.5119292101738437,0.00461387744550878,0.8589437835949512,0.13257326981031978,-0.7697691426400031,0.8137276742627627,-0.0854583148232492,-0.810414471728593,0.87388827278793,-0.45555462889706305,0.764016554221109,1.001910656723591,0.42524122873708203,0.7361660745253424,1.041685863200807,0.0,0.0,0.0,0.0
0.014094296449923516,-0.21691837343487436,0.7433423278908136,-0.0123487619856237,-0.5134513173753048,0.006699671078606198,0.8580037104642525,0.11500910095874471,-0.7854146413994596,0.8378972132172988,-0.08138667962531396,-0.8089097952910237,0.8901315959311127,-0.41278553923431904,0.774737607242587,0.9815028897809744,0.33782991719414546,0.7149993520311069,1.0382236814677859,0.0,0.0,0.0,0.0
0.01576049816211914,-0.22065804929603608,0.7438409693377019,-0.013398254538678512,-0.5152402420330402,0.008294990116735007,0.8569009119519095,0.09887426300017373,-0.8000352229726874,0.8524300928233518,-0.07530567695566708,-0.8111708085847058,0.9082638279732198,-0.37302979547511594,0.7819863518829435,0.9703113075410231,0.257402433657579,0.6964940249929055,1.0387562027208233,0.0,0.0,0.0,0.0
0.017486365242847614,-0.2246797222703268,0.74354795908961,-0.013923671409659222,-0.5169966500790455,0.00903241403111836,0.8558265073473077,0.08710044797322264,-0.8122422011929838,0.8613181356410818,-0.06666463775633383,-0.8193968928803893,0.9309834992206129,-0.3406377522514793,0.7875093498247263,0.9654714551309168,0.19927259892286225,0.6854683110348966,1.0434964564679592,0.0,0.0,0.0,0.0
0.019170942648918717,-0.22877569922451732,0.7427769051613486,-0.013995553000484676,-0.518581641931221,0.00905407500534157,0.854865620360257,0.07786624083699792,-0.8226711575432287,0.8671264511755246,-0.05626718477763009,-0.8317224122265585,0.9560628325913627,-0.31507862083894655,0.7919326964516293,0.9644364386127421,0.16116603830793386,0.6809906175284062,1.0508561769909144,0.0,0.0,0.0,0.0
0.02061533121701792,-0.2326994532819928,0.7419312148633624,-0.013874003690256117,-0.5199642445557286,0.00881170212805815,0.8540298884177295,0.07030200459208324,-0.8321052730574153,0.8712949213641891,-0.045651975511456555,-0.8440810122395201,0.9790410315579297,-0.29200268682534486,0.7951378826657094,0.9640121142705713,0.13435759046978132,0.678621871248886,1.0601707532785563,0.0,0.0,0.0,0.0
0.021695315244043265,-0.2364144282233228,0.7411626219926867,-0.01379205906290976,-0.5208918531502027,0.008722353735733242,0.8534666818182545,0.06335771632920309,-0.8415539068168645,0.8734451092595954,-0.03589689547683127,-0.8557728078562998,0.999154571985389,-0.26486003485372966,0.7948002378493225,0.9624206670523452,0.1144888228007323,0.675469427932417,1.0701431976949964,0.0,0.0,0.0,0.0
0.022457537331823783,-0.23981174237631045,0.7405213525273953,-0.013686445044580546,-0.5216657079562682,0.008600747849023547,0.852996833230326,0.056792250293326525,-0.8507552315862918,0.8747092833962341,-0.02680068710097258,-0.8654811646732001,1.0153794112698038,-0.23921368224794862,0.7935630647803035,0.9602231881205043,0.09762788706997491,0.6719127951251967,1.0802906705202047,0.0,0.0,0.0,0.0
0.022949623721636652,-0.242874419760905,0.7399893622446262,-0.01351017592079726,-0.5224524151630492,0.008329497579698857,0.8525207144151723,0.05036813441553648,-0.8596177745879469,0.8756616761740325,-0.01814184340769734,-0.8728952433644218,1.0276950740691506,-0.21799319509624196,0.7928339452758407,0.9581054437598076,0.08165321527013852,0.6682936601981915,1.0903288398768158,0.0,0.0,0.0,0.0
0.023175710216008876,-0.24569336033136535,0.7395342138455251,-0.013298146004539069,-0.5231958794610806,0.00798170332284755,0.8520713135881611,0.043723793208909546,-0.8682046155438703,0.8761236134425544,-0.00990106559545908,-0.8785633398836681,1.0368281123350156,-0.19926982760965062,0.7918917723207414,0.9560898178487607,0.06612392987515954,0.6643378736961006,1.0998562358632546,0.0,0.0,0.0,0.0
0.02312219641737337,-0.24838246806932493,0.7391234554293818,-0.013077234349781986,-0.5238412530651514,0.007620625920990095,0.8516814272892566,0.03668053132006823,-0.8762046865244432,0.8759866608364217,-0.001961459667508275,-0.8829977758974532,1.0433602286709696,-0.18111503885971272,0.7899637479410361,0.954107275646165,0.05106705335183074,0.6598683812902497,1.108370142205632,0.0,0.0,0.0,0.0
0.02276861523411729,-0.2510355895168193,0.7387230305589859,-0.01282545577749121,-0.5244178292950799,0.0072136149161301,0.851333901451938,0.029361403366118467,-0.8827616146833376,0.8755632688359885,0.005986531170540432,-0.8863635226032631,1.0474225370130024,-0.16343018513318042,0.787007100918124,0.9523532193045545,0.03636317880914663,0.6550602844437162,1.115154235516845,0.0,0.0,0.0,0.0
0.022059216852071146,-0.2537740979846216,0.7382911900439555,-0.012575219307859544,-0.5248502033034385,0.006841308801161026,0.8510742179419993,0.02176283685670896,-0.8870666410011393,0.8750092025268756,0.014045195587795071,-0.8890569489308782,1.0492405294630172,-0.14401950163823088,0.7819295457864078,0.9507633178670754,0.02278978425118805,0.6499846305622192,1.1189375546291314,0.0,0.0,0.0,0.0
0.020945722075449803,-0.25667999727099633,0.7377940103060154,-0.012327070773415971,-0.52512923868415,0.006518690068925594,0.8509082398736879,0.014030132752287426,-0.8882595900432081,0.8747299311877527,0.022378180453646635,-0.8911525061199265,1.0486969490572704,-0.12236827425292013,0.7743518486855616,0.9494212863291758,0.010993557168239911,0.645384870587011,1.1178213872810125,0.0,0.0,0.0,0.0
0.019409585648849675,-0.25978131735473015,0.7372159445545178,-0.012034961607851316,-0.5253418055440084,0.006155223986487129,0.8507839092651759,0.006465022870448322,-0.886195344804795,0.8749966013884916,0.03126616167365675,-0.892330064718764,1.0453593393710594,-0.10009919556753817,0.7649583530307087,0.9485742944003023,0.0005584494247985235,0.6415570074403151,1.1118771441945425,0.0,0.0,0.0,0.0
0.017431036358044,-0.2631256419150939,0.7365691846185698,-0.011729249264949651,-0.525453449922998,0.005803645750747092,0.8507217020693078,-0.0009781275276538222,-0.8819122446739911,0.8751801115446851,0.04068896677393007,-0.8925472776852037,1.039150812910909,-0.0763611323629046,0.7534954841417798,0.9477894149215768,-0.008691009221314747,0.6377213542520058,1.1029478816102718,0.0,0.0,0.0,0.0
0.015005001709480187,-0.26671950032516945,0.7358819333798484,-0.01142688167092957,-0.5254679390281279,0.005482592976329559,0.8507189974386761,-0.008324879739854305,-0.8764111287888948,0.8748334418552515,0.05060025612632436,-0.8915276457622826,1.0297959715641756,-0.051327076109040776,0.7402174780824315,0.9466317597665502,-0.017152963753477905,0.6335775408256875,1.0921893870002382,0.0,0.0,0.0,0.0
0.012135283259381712,-0.2705264898573615,0.7351776220124161,-0.011141735910682966,-0.5254030003361823,0.005198192798836039,0.8507646723684877,-0.015662012094155575,-0.8704716037657161,0.8738008656638426,0.060866740942217584,-0.888887563292535,1.0168834085194547,-0.02566880845576039,0.7255298488469408,0.9448493838348292,-0.025245034455582863,0.6290267349056406,1.0802291927631877,0.0,0.0,0.0,0.0
0.008843273503254444,-0.2744671958544194,0.7344725666342509,-0.010891553045167477,-0.5252767668275252,0.004957882221718412,0.8508472904742435,-0.023165823672422037,-0.8646090915232191,0.8721824210725548,0.07123826638485982,-0.884240714386413,1.000004376866829,-0.00022127840918110056,0.7098541508628938,0.9423757698002835,-0.033447026303850616,0.6240069195010602,1.0673625498915094,0.0,0.0,0.0,0.0
0.005186955044081476,-0.27841789263522365,0.7337736129311077,-0.010696822073394294,-0.5251064167870233,0.004770540086576857,0.8509559747683222,-0.0310407580216467,-0.8590519904126279,0.8703054981985311,0.08135353872672407,-0.8773203708485068,0.9789547124722698,0.02409880352628516,0.6936281282198306,0.9393644610132985,-0.04245700372448,0.618456196993958,1.0537162363088084,0.0,0.0,0.0,0.0
0.0012831635279601226,-0.28222141754179414,0.7330584165542021,-0.010593919381716454,-0.5248761474475132,0.004697691171231523,0.8510997182530669,-0.03949024741337494,-0.8537998901424727,0.8685627950349278,0.09065549581052265,-0.8683174638421665,0.9541719165575981,0.04685957557848774,0.6769841846936674,0.9362460847691737,-0.05289142456171713,0.6124108590965567,1.0393706965645897,0.0,0.0,0.0,0.0
-0.002712955410259061,-0.28571464681122194,0.7322643950532807,-0.010579711662617714,-0.5246149441242802,0.0046727587160350385,0.8512610618538803,-0.049522215912115565,-0.8486044085745652,0.867323766947399,0.09893470493805466,-0.8577441289553527,0.9264858512088053,0.06674287101940973,0.6603355091070947,0.9341471864365796,-0.06723609698526226,0.6060211517772174,1.024080517272361,0.0,0.0,0.0,0.0
-0.00626218788803767,-0.2887443193162411,0.7312904150178359,-0.010628255741334696,-0.5242846864379354,0.004697077371700824,0.8514637662347921,-0.060412743126576594,-0.8429171537446347,0.8661070443857662,0.10593078678696136,-0.8487201500510618,0.9011547788763535,0.0832775858937534,0.644463285720564,0.9341494873907115,-0.08784973310925959,0.599589860874489,1.0079680461428298,0.0,0.0,0.0,0.0
-0.009091197979576228,-0.29099135297610323,0.7301552326565058,-0.010706119714865106,-0.5239896755274767,0.004727885969361853,0.8516442015510476,-0.07128088445527,-0.8380442200780112,0.8656677419438626,0.11102970778215955,-0.8418541163295243,0.8800667880913374,0.09493144037634832,0.6302837488070262,0.9376147453102512,-0.11745310109807165,0.5920636777884244,0.9912264224816654,0.0,0.0,0.0,0.0
-0.010802089135761373,-0.29218940716650793,0.7290118786031372,-0.010753685337559231,-0.5238111890072694,0.0047412166915767025,0.8517533195630851,-0.07929545174008427,-0.8357203506728313,0.8659412121834544,0.11371277773519907,-0.8384048380697556,0.8667555433303926,0.10064768479715873,0.6195888969141794,0.944373383749592,-0.15098272574817048,0.584378686694609,0.976040153568445,0.0,0.0,0.0,0.0
-0.010811418497481351,-0.2923310184035031,0.7289326783420679,-0.010667133127904422,-0.5238225955239341,0.004766802434043792,0.851747250235629,-0.07931476955975508,-0.8357490951830482,0.8659472427117465,0.11391191629608848,-0.8384857542660288,0.8665640994444469,0.10067037152753833,0.6195033091086986,0.9442869437405531,-0.15100532456907081,0.5844076816140779,0.9760460092100107,0.0,0.0,0.0,0.0
-0.010811418497481393,-0.2923310184035031,0.728932678342068,-0.010667133127904422,-0.5238225955239341,0.004766802434043799,0.851747250235629,-0.07931476955975508,-0.8357490951830483,0.8659472427117466,0.11391191629608845,-0.8384857542660287,0.8665640994444468,0.10067037152753842,0.6195033091086986,0.9442869437405531,-0.15100532456907073,0.5844076816140779,0.9760460092100107,0.0,0.0,0.0,0.0
-0.010811418497481393,-0.2923310184035031,0.728932678342068,-0.010667133127904422,-0.5238225955239341,0.004766802434043799,0.851747250235629,-0.07931476955975508,-0.8357490951830483,0.8659472427117466,0.11391191629608845,-0.8384857542660287,0.8665640994444468,0.10067037152753842,0.6195033091086986,0.9442869437405531,-0.15100532456907073,0.5844076816140779,0.9760460092100107,0.0,0.0,0.0,0.0
-0.00903454134082459,-0.2940076914321328,0.7293525196108162,-0.010591562129776274,-0.5244332778634994,0.004907671687395102,0.8513715232726577,-0.0756123193010473,-0.8375892999874249,0.8756045284755388,0.11800027625419574,-0.8462618338381579,0.8857003079892111,0.11179897352224998,0.6274710622113421,0.9338913524710234,-0.1433667534486791,0.5922136357405487,0.9797524239813221,0.0,0.0,0.0,0.0
-0.00550969055468376,-0.2973079280240946,0.7315597427458634,-0.010018970911972434,-0.525567828070643,0.004152706565827779,0.8506825690862311,-0.06549731430443605,-0.8355761364720755,0.8919925652004309,0.1286734288940573,-0.8591487537455769,0.9228190160377719,0.12638872004347496,0.6530732702330505,0.9010243310277195,-0.13440999648588525,0.6122014447904113,0.9724886373598418,0.0,0.0,0.0,0.0
-0.0020023675763123218,-0.3005039567695233,0.733927719424791,-0.010240607014523463,-0.5253033176690907,0.0046529922055899234,0.8508407042903832,-0.05887117880388797,-0.8432325789109668,0.9167836272993599,0.1153143609176569,-0.8504787018778583,0.9070306122498405,0.09443497987432485,0.6461883033130008,0.9422430717902882,-0.11252172988313633,0.6347397783195853,0.961340913802186,0.0,0.0,0.0,0.0
0.002103127237095728,-0.3040194198832308,0.7355679361356479,-0.010259943893755763,-0.5252339564070644,0.004722392546815105,0.8508829082764048,-0.050383814200615155,-0.8529714305673735,0.9446143894085846,0.09920212898299166,-0.8476404004971647,0.8977865200274227,0.061390690756938524,0.6472311392433677,0.97400017412073,-0.09167361413197819,0.654943559649235,0.9564794865117064,0.0,0.0,0.0,0.0
0.006267413974802086,-0.3077664381067699,0.7365106295025128,-0.010052757533739784,-0.5252631072411852,0.004478631933999206,0.8508687043800017,-0.04050145400505349,-0.8625542240445291,0.9706646669444341,0.08468594813679578,-0.8486555372294193,0.8931043480101238,0.03581545107577555,0.6511917687581923,0.9977056680868207,-0.07140616623890778,0.6716811856592849,0.957874774262598,0.0,0.0,0.0,0.0
0.010213725474784125,-0.31156101276388914,0.7372825512099337,-0.009720115503966585,-0.5253380169874693,0.004077297056069356,0.8508283392735455,-0.029971405860064727,-0.870020624925288,0.9928750669080006,0.07241961823828497,-0.8518951681252046,0.8915372771907653,0.01695736189952705,0.6554571514486366,1.016494640313024,-0.051043319414606575,0.6872980694697355,0.9604199405568464,0.0,0.0,0.0,0.0
0.013761682057563859,-0.31528670068306053,0.7380522416536256,-0.00934657588003871,-0.5253877664362805,0.003633910087407271,0.8508038146928419,-0.019369741206752434,-0.8750608500188807,1.0106379649857946,0.06220405376079874,-0.8564797405844292,0.8914366849567411,0.0024673755189201993,0.6593100066538088,1.0320792674712211,-0.030068474295526202,0.7022499858920717,0.9624283971157279,0.0,0.0,0.0,0.0
0.01682673894484209,-0.31887361598911895,0.7388501908746984,-0.008978013232967569,-0.5253804914012691,0.0031975027179096576,0.8508140281575749,-0.009026233343949416,-0.8778498405212735,1.0239958356387546,0.05332908988127115,-0.8618518150436406,0.8917206571273254,-0.009627546958480008,0.6626354910382075,1.0455359647823872,-0.00849000930160377,0.7163525929121433,0.9636238089640953,0.0,0.0,0.0,0.0
0.01939511024027977,-0.3222799853428182,0.7396675237915664,-0.008635640879493032,-0.5253102664130407,0.002788323654247403,0.8508623713379619,0.0008625601755539898,-0.8787213139600927,1.0333459178843016,0.04508683534161049,-0.8676221481781662,0.8917648146789108,-0.02053620603568519,0.6654595692777856,1.0575252623994043,0.013408445054836952,0.7293727146055549,0.964132551328735,0.0,0.0,0.0,0.0
0.02149568433643606,-0.3254866378237944,0.7404877673590905,-0.008326590184806696,-0.5251824350923999,0.002412223047652941,0.8509455087996409,0.010196922127128263,-0.8780369835899238,1.0392341017885822,0.03698869298497631,-0.8734820808291346,0.891243032056477,-0.030931314945162,0.6678422442220014,1.0684159572603535,0.03525459020919255,0.7411631616800639,0.9641552495302484,0.0,0.0,0.0,0.0
0.02317595148656583,-0.32849429184048196,0.7412936015887562,-0.00805069674696196,-0.5250040192538057,0.002068231210659926,0.8510591568562653,0.0189533444339733,-0.8761306054864202,1.0422092852190776,0.028793649998706802,-0.8791045995323381,0.8900362491719106,-0.04119196331972069,0.6698582085827904,1.0783256972788189,0.05672240819831263,0.7516475706841335,0.9639071793375477,0.0,0.0,0.0,0.0
0.02448283226213765,-0.3313210178957549,0.7420660707563193,-0.0078047420811160175,-0.5247782782610054,0.001752564851538618,0.8512013705245681,0.027168900662922428,-0.8732777753306494,1.0427164531896185,0.020457618804177263,-0.8840261897426073,0.8882110898513148,-0.05157390010215948,0.6715939948385748,1.087086994711394,0.077610967936509,0.7607643286506733,0.9636403927198077,0.0,0.0,0.0,0.0
0.025448622524053426,-0.33399991979253935,0.7427836895861063,-0.007585460446550098,-0.5245021593793981,0.001461041276920336,0.8513740722823014,0.03492801535013401,-0.8696716528571466,1.0410176515226992,0.012061650526778494,-0.8875469435407466,0.8860433679880205,-0.06232609811133659,0.673166319507934,1.094136541689181,0.0978814320052417,0.7684169308792907,0.9636682843861116,0.0,0.0,0.0,0.0
0.026084433583236373,-0.33657737322834164,0.7434262425537348,-0.007391440325617957,-0.5241661193156799,0.0011902364081307411,0.8515831311790681,0.04235279203965085,-0.8653973174469205,1.0371501122532791,0.0037421339273083463,-0.8887450496411841,0.8840282328018224,-0.07376272388672821,0.6748156619635184,1.0983272978384664,0.11766003399800241,0.7744665130556551,0.9643386343589608,0.0,0.0,0.0,0.0
0.02638779491003225,-0.3391113849195777,0.743989556218547,-0.0072218439140247954,-0.5237585238053004,0.0009354558543460494,0.8518356523614861,0.04960041564949427,-0.8603925537740192,1.030951343253949,-0.00436087612225251,-0.8867853670441691,0.8827631581613979,-0.08624401376843217,0.6771424397152069,1.0977728164495681,0.13718406085598717,0.7788207721599618,0.9658824368908949,0.0,0.0,0.0,0.0
0.02635715456713152,-0.3416670688416093,0.7445010094685758,-0.007073773033857634,-0.5232665105908167,0.0006929050359871238,0.8521394489822586,0.056841366932707735,-0.8544620455379246,1.0221636584552118,-0.01214768615801479,-0.881727032530411,0.8822677885707129,-0.09976136722853247,0.6800698251195019,1.092457147870941,0.15674445885870203,0.7815476532490092,0.9682282942100832,0.0,0.0,0.0,0.0
0.025993427637823873,-0.34431528604344935,0.7450175800636812,-0.006944422743941711,-0.5226748445343068,0.00046195226066693136,0.8525037058476054,0.06424907368704141,-0.847303302054905,1.0104569831582442,-0.019605720488004266,-0.8745364962078244,0.8820030146614808,-0.11399474620140042,0.6828541847245743,1.0842456947774926,0.17668622780990517,0.782867764534802,0.9710101523110233,0.0,0.0,0.0,0.0
0.025288540003891236,-0.3471285858850818,0.7456046509807804,-0.006837046026687553,-0.5219654976197665,0.000246599862533036,0.8529391615377302,0.07198694984904097,-0.8385466966303323,0.9953790457546527,-0.02684284792409444,-0.8662737466089151,0.8815376294551971,-0.12877762788912686,0.6851099554194681,1.0743148331234524,0.19739770312541205,0.7830139151679671,0.9737701761121609,0.0,0.0,0.0,0.0
0.024221949100296628,-0.3501670952645436,0.7463121918928252,-0.006765528053189361,-0.5211154533106469,6.20249061644207e-05,0.8534593769500172,0.08015690893212853,-0.8278782601146503,0.9764269437438176,-0.034068362039266546,-0.8577508874055592,0.8806513439001931,-0.14418983304108546,0.686591065800394,1.0633611275881127,0.21924121596498833,0.7821033857173949,0.9761394575282478,0.0,0.0,0.0,0.0
0.02277350596629876,-0.353456521059476,0.7471555470430924,-0.006756954403249279,-0.5200976545612425,-5.9978698252396564e-05,0.8540800721768671,0.08873435159748808,-0.8152205964193562,0.9532751637531119,-0.04148722599885431,-0.849445985050091,0.8793138394787884,-0.16067487841789374,0.6871934779750379,1.0518809714593869,0.24241503549743607,0.7800895835805173,0.9779303212119861,0.0,0.0,0.0,0.0
0.020947955995860492,-0.3569543133910559,0.7480901600849235,-0.006856554827709651,-0.5188785941095627,-6.211230847744852e-05,0.8548204421823564,0.0974751663658889,-0.8010647435345843,0.9262325908734231,-0.049096569853592724,-0.8414717285096134,0.8776070105187227,-0.1794000804454489,0.6871962419537813,1.0404305086018013,0.2668108336616156,0.7767292672384662,0.9792435427109006,0.0,0.0,0.0,0.0
0.018813510827051013,-0.3604956681958536,0.7489689704494513,-0.007148173931312599,-0.5173842374955987,0.0001772438598005218,0.8557233332013098,0.10572499492115042,-0.787293683582984,0.897292104323705,-0.05651610046328209,-0.8334405817303736,0.8753415503096299,-0.2032492402929618,0.6878872479264156,1.0296514592256125,0.29209998484468613,0.7715118484299808,0.9806552661854865,0.0,0.0,0.0,0.0
0.016508471851913262,-0.3638082289069773,0.7495108200462887,-0.0077806200138836965,-0.5154356395210166,0.0008954403102276896,0.8568925029724622,0.1123870632705033,-0.7779576631032252,0.8709961690151699,-0.06364008116929759,-0.8245663679351091,0.871425385709923,-0.2381466352478432,0.6918414730750743,1.019872630899286,0.31842534693970725,0.7634990218994211,0.9835143055977497,0.0,0.0,0.0,0.0
0.01409757754418349,-0.36681314259436215,0.749320679019938,-0.008864211143650555,-0.5128882559673729,0.0021931943798162313,0.8584068106381494,0.11720907426041477,-0.776349653369873,0.8506370262999432,-0.0724495109617992,-0.8155408920470414,0.865343958954684,-0.2913514141666492,0.7002862652649209,1.0118473287266807,0.3461041623374451,0.7507914532269486,0.990876491080506,0.0,0.0,0.0,0.0
0.011828536032032622,-0.3692513598011867,0.7480323955790174,-0.010348388501839357,-0.509657592285762,0.004048241486346714,0.8603055627053466,0.11968738772695306,-0.7863160506057864,0.8414530786646527,-0.08627725360901635,-0.806523259283223,0.8541538324554945,-0.36126789992760644,0.7121235877595852,1.0059095368031277,0.37229598648669493,0.7318570829712892,1.0048148001738029,0.0,0.0,0.0,0.0
0.010068793124239249,-0.3709167593943712,0.7458522178794805,-0.011967356020735759,-0.5060320710378611,0.006318542812510463,0.8624084887614063,0.11943877447389287,-0.8074108980654207,0.845673030812789,-0.10373723789256191,-0.8013471929278408,0.8380005832751816,-0.43182933535906853,0.7213300285645867,1.0030852452514138,0.3943087766187706,0.7094266876440865,1.022872896287301,0.0,0.0,0.0,0.0
