root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02658370626412202,0.09768730565912194,0.7395759912042803,-0.007706791261203902,-0.5258597847767394,0.0020213867233730867,0.850533953536678,0.028778336179387742,-0.8763129442451645,1.0593404269435938,0.014233350954056749,-0.8960200768724764,0.897262211803628,0.053287417234740245,0.6407312914135954,1.1046510604912738,0.019358248105685715,0.7632831138019797,0.9352416873621552,0.0,0.0,0.0,0.0
0.025544074236106253,0.09973850680860981,0.7392831507613372,-0.007860553283258466,-0.5259442036651119,0.0022205228457220284,0.8504798502089534,0.022887794494824264,-0.8773971975696973,1.0580388636006677,0.019373924739375874,-0.8968519878891492,0.8963566041767713,0.06108172210043211,0.6363957007648782,1.1033156688465515,0.005153150898914945,0.7578238213803007,0.9324069736137901,0.0,0.0,0.0,0.0
0.02419972977331096,0.1020656476150319,0.738795561447931,-0.008061543346762057,-0.5259968245133269,0.002454193877004167,0.850444783071293,0.01620799248681156,-0.8786000591813196,1.055478896294002,0.02423398627142013,-0.8946162086125834,0.896209603967651,0.06736181190175879,0.6331423042423967,1.097655364667094,-0.010198761640120424,0.7504801694825647,0.9307316630686638,0.0,0.0,0.0,0.0
0.022560466746049532,0.10468868462255858,0.7381277865810426,-0.00830281164132705,-0.5260209003958423,0.0027159760402811614,0.8504267747077021,0.008705979973823056,-0.8798546409127382,1.0516632015176965,0.028782065169471096,-0.8902578410168261,0.8963086393647471,0.07257318243670893,0.6303087025634971,1.0895478657640734,-0.02676819899100359,0.741400210786181,0.9299071195097339,0.0,0.0,0.0,0.0
0.020635850139387103,0.1076095272676418,0.7373114642486921,-0.008575296922736324,-0.5260223115406908,0.0029969480926891343,0.8504222541456714,0.0004043555907942468,-0.8809647117608295,1.0464711299350231,0.033049482859264394,-0.8847997295695212,0.8962859528666713,0.07711023234666085,0.6276231866717769,1.0801160984729161,-0.04448856549359708,0.730842642146234,0.9295114174467011,0.0,0.0,0.0,0.0
0.01843129668077648,0.1108066274520665,0.7363818686304033,-0.00886765505855169,-0.5260085026539552,0.0032864670903755425,0.8504267275689131,-0.008605360514497683,-0.8816319059116005,1.039639105272762,0.03714838037066072,-0.8790470526668146,0.8960651979627363,0.08134810200236592,0.6249675292057882,1.0699022423769298,-0.06313273385262197,0.7190910123702562,0.9291746278261531,0.0,0.0,0.0,0.0
0.015956375391624728,0.11422879669182123,0.735376673603749,-0.009163736336459363,-0.5259894047803934,0.0035701429345231205,0.8504342573500614,-0.01814148093787725,-0.8814781752717147,1.0308124344596257,0.041285984090264294,-0.8735793187642051,0.8958954539602891,0.08580442748849917,0.6222527079231263,1.0590660746837346,-0.08233594280147974,0.7064552888276922,0.9286141295820376,0.0,0.0,0.0,0.0
0.013238697368523619,0.11778788107828729,0.7343378804907548,-0.009438495507668917,-0.5259797352048612,0.003825381570151033,0.8504361230640538,-0.027903888933746422,-0.8800741313526921,1.0196351302419595,0.04573743214420176,-0.8688422859408148,0.896392577144325,0.09137032312912588,0.6193541037293337,1.047516006068374,-0.10165064423121543,0.6932936296101703,0.9276420024753587,0.0,0.0,0.0,0.0
0.010340663858223586,0.12135093015951562,0.7333056525850172,-0.009649983324343036,-0.526001104889324,0.0040068347592317165,0.8504196968275503,-0.037422911220091545,-0.8769999541976905,1.005877995723972,0.05076174147413038,-0.8652683630484712,0.898637024951942,0.09957821071760264,0.616059243099997,1.0350004237856025,-0.12069445769057746,0.6799587891196263,0.9262446549542744,0.0,0.0,0.0,0.0
0.007369624302545453,0.12473165200678465,0.7322882364003855,-0.0097256126837565,-0.526104038096648,0.004018715864171102,0.8503551043411978,-0.04597759269676472,-0.8718269595409236,0.9894367574649322,0.056757039565170475,-0.863564209731658,0.9045308375697716,0.11296246008777425,0.6120422577435316,1.021275286579428,-0.1394123972919362,0.6665978299037273,0.924928374229589,0.0,0.0,0.0,0.0
0.004782905283118425,0.12783990451314092,0.7311352199636771,-0.009591805827659628,-0.5262889940696122,0.00380004112728305,0.8502431720805472,-0.05327300939014823,-0.8669319404669196,0.9743508356139484,0.06399466461226952,-0.8641682313980704,0.915432925704506,0.13573690279160333,0.6079613078519663,1.0058393241112864,-0.15853257750115518,0.6533707910490629,0.9249195048029892,0.0,0.0,0.0,0.0
0.0029090996499579694,0.1302929249505993,0.7296743554934167,-0.00917236432526025,-0.5267127590652487,0.003237761826909445,0.8499876787747632,-0.058123247853146986,-0.8628017704760343,0.9620754330656845,0.07273967776548759,-0.8702226514745192,0.935451467572655,0.1713360848914568,0.6036702056925709,0.9883490997322818,-0.17759628979607472,0.6399855732475025,0.9294451974672797,0.0,0.0,0.0,0.0
0.0020769847829165654,0.1316180630994921,0.7279658481189368,-0.00853829171129763,-0.5275314668822324,0.002356235969146406,0.8494893155159696,-0.05938770288305317,-0.8594604771408024,0.9539200176330057,0.08262734069251361,-0.886145224951932,0.9698482306109784,0.21490677601645475,0.6012247689457313,0.96962693588159,-0.19430909673300772,0.6277399583989115,0.9402399923994702,0.0,0.0,0.0,0.0
0.002036596413580495,0.13182994734743336,0.7278594447877328,-0.00872506255735871,-0.5276132100790426,0.0023252400960670277,0.8494367351910052,-0.05969546231655955,-0.8595469128199129,0.953809173461649,0.08265150444637519,-0.8861629583235919,0.969859858480131,0.21492774447880308,0.6012341269512529,0.9696258457913407,-0.19436567884315337,0.627634433095787,0.9401743178305273,0.0,0.0,0.0,0.0
0.002036596413580495,0.13182994734743336,0.7278594447877328,-0.00872506255735871,-0.5276132100790426,0.0023252400960670277,0.8494367351910052,-0.05969546231655955,-0.8595469128199129,0.953809173461649,0.08265150444637519,-0.8861629583235919,0.969859858480131,0.21492774447880308,0.6012341269512529,0.9696258457913407,-0.19436567884315337,0.627634433095787,0.9401743178305273,0.0,0.0,0.0,0.0
0.0029626130586826835,0.13353761880848994,0.7282426502825832,-0.008889096447285649,-0.5273841519732857,0.0023759073711684116,0.8495771273262556,-0.0642664643865362,-0.8677837379028155,0.9686638374063671,0.07833216777256868,-0.8875689503691743,0.9744648775565784,0.20684448405559586,0.6049404186172677,0.9717465334186987,-0.2031396254593895,0.632256743280615,0.9275356424214843,0.0,0.0,0.0,0.0
0.005252011272267333,0.13690209437239717,0.7303971238474789,-0.00972148366878656,-0.5279859579252087,0.0032688574687648997,0.8491911654980439,-0.07495434817344938,-0.8769992174263681,0.9955106085037414,0.06771167944037591,-0.8803896237732458,0.9794100600641467,0.19923269336080215,0.6202684121467292,0.9632990710064244,-0.21513101944222543,0.6547148058740602,0.8923749081136119,0.0,0.0,0.0,0.0
0.006801447982772055,0.1402841637387408,0.7329277295607779,-0.009238158805269172,-0.5264055097891772,0.0028028841651350548,0.8501788279684703,-0.06860643608469269,-0.8587936480315599,0.9555106811425106,0.06026390993740159,-0.8840408537540373,0.9903323786974643,0.17188669322844013,0.6368631965222455,0.9497243078482001,-0.1727511320257717,0.6393977471269247,0.9355027412141094,0.0,0.0,0.0,0.0
0.009114695576795815,0.14387068241902765,0.7346122897394661,-0.009218896060863272,-0.5256992600065034,0.002818631733491702,0.8506158682385279,-0.06118370850402503,-0.850396683380587,0.9310482876262409,0.051141378573403395,-0.8869108614383251,1.002581156542314,0.15057248816410063,0.6511978360285169,0.9440343507759925,-0.1352042815697969,0.6354981502613165,0.9678725127218112,0.0,0.0,0.0,0.0
0.01173132209375081,0.14743366586812018,0.735811387079513,-0.009538983888532481,-0.5255637021061268,0.0031677395737367614,0.8506948737596046,-0.05381785454209851,-0.8486942168750957,0.9182381087686222,0.04125753568548646,-0.8880978691865631,1.0138660412230696,0.1336306155460509,0.6640664039180506,0.9426082690266596,-0.11044093187012874,0.6358418757840169,0.991960285867091,0.0,0.0,0.0,0.0
0.014383838789642063,0.15081683615446928,0.736826163194065,-0.009969998024100857,-0.5256336471227732,0.003615357322985454,0.8506449302401317,-0.04715510170266296,-0.8506393497517002,0.9118339206350256,0.03156716842292821,-0.8884608091669904,1.0242962655909187,0.11860185441320167,0.6764965816489545,0.9420365930719702,-0.09519781624508986,0.6374548961235708,1.0106958555217413,0.0,0.0,0.0,0.0
0.01688004628712486,0.15398006510887494,0.737752442566997,-0.010393021357841578,-0.525735774162991,0.004053864180289588,0.8505747745245585,-0.041372413220490734,-0.8546265770716652,0.9087412500394354,0.022417618064795926,-0.8882777843742327,1.0334206237617234,0.1041537916332279,0.6884591086808055,0.941356018028448,-0.08535744162018807,0.639262188759376,1.0260792425706373,0.0,0.0,0.0,0.0
0.01911685848508364,0.1569142168376182,0.7386148979866193,-0.010760576691136456,-0.5258058110724276,0.004440421905305399,0.850524980047643,-0.03624334831813469,-0.8597870823815729,0.9071911085126567,0.013934384703636294,-0.8876235985298927,1.0409127882349423,0.08976714783829459,0.6997283465961261,0.9404466914442847,-0.0781642945151904,0.640885358528958,1.0393875997098956,0.0,0.0,0.0,0.0
0.021058499664376583,0.15961724021495052,0.7394166129701325,-0.01106322529716924,-0.5258324619387325,0.004765945395885406,0.8505028587735369,-0.03140970697125257,-0.8656132622454634,0.9061753486321656,0.006154157177112719,-0.8865313350298325,1.0466936801527686,0.0754192683545303,0.7101290429931327,0.939402497802464,-0.07210576883512791,0.6422386253902733,1.0514214380615086,0.0,0.0,0.0,0.0
0.022710291141792103,0.16208960322969435,0.7401532937722173,-0.011309550114332871,-0.5258282680123356,0.005036911910838403,0.8505006502959073,-0.026561920682571342,-0.8717421557330234,0.9051417034656453,-0.0009252468085712267,-0.8850361610680821,1.0508597560913453,0.06134025964355621,0.7195649444059766,0.9383581806800922,-0.06642536498211818,0.6433886396022553,1.0626471706984264,0.0,0.0,0.0,0.0
0.024094308894316824,0.1643354055235305,0.7408154900344845,-0.011513099634899044,-0.5258102798257457,0.005264317294835164,0.8505076631811068,-0.02150801107801687,-0.8778046324707182,0.9038295466087704,-0.00732677308483553,-0.8831949108344292,1.0535824982217112,0.047813141299834265,0.7279720821808032,0.9374758529341549,-0.06074229849307178,0.6444648222221585,1.0732437600215297,0.0,0.0,0.0,0.0
0.02523039719421113,0.16636413444570677,0.7413879423252532,-0.01168636983215658,-0.5257913454466421,0.005458546224303201,0.850515781209657,-0.01617450570083535,-0.8832924798312386,0.9022079602379582,-0.013089322044301906,-0.8810677552879614,1.0549998650011345,0.03505993190357731,0.7352634546448982,0.9369754081591103,-0.05481908909364839,0.6456176280711027,1.083075687787648,0.0,0.0,0.0,0.0
0.026122037455966748,0.168192826361934,0.7418498811253437,-0.011836839480823057,-0.5257749700972455,0.0056263088489290364,0.8505227302659714,-0.01057415966279187,-0.8874642403539332,0.9004635205529197,-0.018267420138238663,-0.8786944382485612,1.055128288723772,0.023161447690210737,0.7412883591581492,0.9371570668284215,-0.04840969676938896,0.6470177674637814,1.0915897002435107,0.0,0.0,0.0,0.0
0.026749198459719497,0.16984857805324852,0.7421797829048332,-0.011963827679519541,-0.5257519471489972,0.005768532792713399,0.8505342326595162,-0.004765524859250679,-0.8893670991958342,0.8989718313559416,-0.022933086012417354,-0.8760729873413025,1.053815321228765,0.011996349063717883,0.7458341801542456,0.9383725595033797,-0.041150449273652454,0.6489425936336197,1.0976358552868963,0.0,0.0,0.0,0.0
0.027075796395431038,0.17136931897425178,0.7423707067942324,-0.01206107292311807,-0.5257052958286508,0.005882926511691401,0.8505609111835036,0.001168761804640376,-0.8881227641101328,0.8981517873147288,-0.027180773835818076,-0.8731070025097311,1.050750358583947,0.00128035952610275,0.7487243877382155,0.9408712576510794,-0.032567202589916674,0.6520172037722749,1.099319250702737,0.0,0.0,0.0,0.0
0.027067476944281972,0.17279682261068843,0.7424444047549691,-0.012126914063423309,-0.5256214508033046,0.005967870207715338,0.8506111996299551,0.007111879773501706,-0.8837340072742842,0.8979605119970371,-0.031110102556674575,-0.8695673097593921,1.0455423950663072,-0.009262288755016201,0.7499372551659947,0.9446217886731461,-0.022750267399726614,0.6561055897993187,1.0965553752237438,0.0,0.0,0.0,0.0
0.02669453027303068,0.17417746835916167,0.7424503093184724,-0.012164373628807413,-0.5254914713437644,0.006022525961751017,0.85069058460772,0.012934986502995807,-0.8770933852734134,0.8979104632945075,-0.03482700535970409,-0.8650949912944749,1.0377291957114925,-0.019892932518650163,0.7496101638714125,0.949321029733309,-0.012303741989715998,0.6603403898375453,1.0910904800018024,0.0,0.0,0.0,0.0
0.025917189145443956,0.17556867549947602,0.7424491930713846,-0.012164494582347354,-0.5252911823242667,0.0060388337135214,0.85081415792834,0.018564042152049078,-0.8691913513557504,0.8975441360693984,-0.03845214665220574,-0.85931948963258,1.0267728287901752,-0.031085210679936984,0.7479095713292938,0.954573140909902,-0.0016038905478781718,0.6641814560825502,1.0839700327466888,0.0,0.0,0.0,0.0
0.02468585727320121,0.17703169585891587,0.742492694460817,-0.012102701130033018,-0.5249795318746061,0.00599759971002815,0.851007664205085,0.024016260176680727,-0.8608120778960265,0.8965673664604338,-0.042096219526642074,-0.8519579122800397,1.0121200063292497,-0.04350408068237031,0.7449294503526328,0.9600584926288437,0.009243732039138822,0.6671758915432587,1.0757261052398188,0.0,0.0,0.0,0.0
0.0229612256206004,0.1786169200408735,0.7426080310644102,-0.011944432737757945,-0.52451228957388,0.0058716039916322646,0.8512988387629251,0.029422443578531417,-0.8524628425326711,0.8948753599723469,-0.045828417595570985,-0.8428907090691014,0.9933560632519991,-0.05779392604755618,0.7406809137310865,0.9656090921820953,0.020355804656860724,0.668942285601688,1.0666370735503037,0.0,0.0,0.0,0.0
0.020746624280401103,0.1803427425433547,0.7427809325917419,-0.011659129695532918,-0.523868026103423,0.005635282719882254,0.8517010035863015,0.0350329938163505,-0.8443630044160472,0.8925542949479554,-0.049641455912216303,-0.832226432520855,0.970424275555225,-0.07423002250362709,0.735117358889101,0.97128216116413,0.03205116083423108,0.6693523638245579,1.0569790168023665,0.0,0.0,0.0,0.0
0.018126332922238714,0.18216914794366046,0.7429351732562309,-0.011245495331719613,-0.5230837140808133,0.005284267574896232,0.8521907318284816,0.04115374475552729,-0.836407837284401,0.8898772180016015,-0.05342380510186695,-0.8203478194545333,0.943884377977157,-0.09226952049198059,0.728163944084077,0.977480399141928,0.04496695269363411,0.6688851936885303,1.0472790819563411,0.0,0.0,0.0,0.0
0.015302421797140977,0.1839707000316452,0.7429133067109059,-0.010758901028659921,-0.5222797451387525,0.004854800987885712,0.8526925265145833,0.04796206737145108,-0.828078620245322,0.8871521886147277,-0.05693280078243093,-0.808042002310793,0.915282021837228,-0.1102576672270327,0.7197599812109714,0.9851060036558269,0.060550763867085855,0.6691307715406869,1.0385099742371244,0.0,0.0,0.0,0.0
0.012687486475783672,0.18547881832054863,0.7424751831951429,-0.010272901433328017,-0.5215207463672674,0.004380911648449612,0.8531655092757782,0.05589500216135261,-0.8179179089473992,0.8829958756757886,-0.05960471007484108,-0.7981596029139477,0.8893611297949926,-0.12581877182894868,0.7099355467645084,0.9951906840277825,0.08279780446541005,0.6735469418623385,1.0314294514971354,0.0,0.0,0.0,0.0
0.010492650062377961,0.18662968156268997,0.7416782278811066,-0.009874151399215209,-0.5209567520364803,0.003932974289382079,0.8535168981074632,0.06403874836188454,-0.8068906115875367,0.877340348761595,-0.0614273704586878,-0.7907628210691552,0.8676240796812492,-0.13807800738038745,0.6998827925738723,1.0071264419241688,0.11447559519796499,0.6825912326861486,1.027062891810181,0.0,0.0,0.0,0.0
0.009043711624281213,0.18732076201455483,0.7408496854489783,-0.009637180546730226,-0.5207115080524725,0.003514074154243006,0.8536710733155177,0.07051947227265877,-0.7965337660778404,0.8689095439949339,-0.06210311632108688,-0.7861342802473429,0.8528590827925296,-0.1464842737863031,0.692501840181836,1.017662488105016,0.1523450028453577,0.6944680931107744,1.025568695139031,0.0,0.0,0.0,0.0
0.009055742718959687,0.18731979835818077,0.7408237748302011,-0.009605938566737767,-0.5206953905559824,0.0034983432953423453,0.853681320981192,0.07055299101860893,-0.7965412074726685,0.868917250136753,-0.06207178633088942,-0.7861833005606218,0.8527262049161697,-0.1465019082499988,0.6924387298267461,1.0176025401726227,0.15234858266487022,0.6944996368302553,1.0255807412464317,0.0,0.0,0.0,0.0
0.00905574271895983,0.18731979835818105,0.7408237748302013,-0.009605938566735528,-0.5206953905559842,0.0034983432953406674,0.8536813209811909,0.07055299101861447,-0.796541207472659,0.8689172501367509,-0.062071786330885205,-0.7861833005606194,0.852726204916168,-0.14650190824997272,0.6924387298267451,1.0176025401726354,0.1523485826648568,0.6944996368302631,1.025580741246435,0.0,0.0,0.0,0.0
0.00905574271895983,0.18731979835818105,0.7408237748302013,-0.009605938566735528,-0.5206953905559842,0.0034983432953406674,0.8536813209811909,0.07055299101861447,-0.796541207472659,0.8689172501367509,-0.062071786330885205,-0.7861833005606194,0.852726204916168,-0.14650190824997272,0.6924387298267451,1.0176025401726354,0.1523485826648568,0.6944996368302631,1.025580741246435,0.0,0.0,0.0,0.0
0.010404200607356286,0.18762462030869376,0.7410946908180154,-0.009626768559182677,-0.5211618046580216,0.0035467925977758145,0.8533962262366587,0.0697993276887653,-0.8008415320014626,0.880805206488786,-0.06303015550007554,-0.7885152255214998,0.8616761452963322,-0.15030556863831399,0.6998146664842595,1.0154817388944228,0.15259050212709196,0.7017429128912257,1.0218095940133312,0.0,0.0,0.0,0.0
0.012725607840603956,0.18827665579311675,0.7415091713617211,-0.009764264142300621,-0.5218923849551265,0.0038417518170113817,0.8529467970598084,0.0676841460803513,-0.8095124449676812,0.9023916717006579,-0.0655337875045214,-0.7922267416192096,0.8765992758017379,-0.15585003828697663,0.711598228945645,1.0123499176496582,0.1542948213341818,0.7144671382458976,1.0152618302281502,0.0,0.0,0.0,0.0
0.015551977146494745,0.1893772277800664,0.7421043488800798,-0.00905160342944136,-0.5224705676927724,0.0029390609664640406,0.8526042084641523,0.0671580236005574,-0.8183464556021913,0.9278598441752139,-0.05635474699854728,-0.8027864831069068,0.8854497217795324,-0.11402601512615824,0.6980120185219673,1.0210207852618223,0.1366393867668859,0.7241341657401209,1.003473194791866,0.0,0.0,0.0,0.0
0.0185235666908459,0.19068084088715115,0.7424228290389407,-0.008456762007565137,-0.5230041316342733,0.002284489059173625,0.8522851298594653,0.06552556876077184,-0.8296419816400491,0.9557877868264563,-0.045533155367192824,-0.8137261552713668,0.8902010364387708,-0.07630071322680199,0.6870274573999218,1.0288749753692161,0.11932725781918443,0.7334091382610226,0.9929796040994519,0.0,0.0,0.0,0.0
0.021300781571351894,0.19200657715701006,0.7425539220991579,-0.008090514660400524,-0.5235057272605296,0.001948511856354744,0.8519815141184106,0.06307878472424457,-0.8412645651031079,0.9822851856405976,-0.03575921822993758,-0.824328166168817,0.8938714058640996,-0.04893541091885811,0.6798948115336678,1.0371006910381388,0.10514764131162073,0.7422052190724673,0.9841525668979118,0.0,0.0,0.0,0.0
0.02366723274594875,0.19326721434339622,0.742588809807976,-0.00787065611994793,-0.5239668152491613,0.0017892393846160102,0.8517004331995595,0.06033982477730161,-0.8515495063654651,1.0049401753922769,-0.02759079863259714,-0.8344010819884563,0.8970199930190272,-0.028847257055226207,0.6748874700659548,1.0457518723180468,0.09319028161857926,0.7497820639553067,0.9767582888029687,0.0,0.0,0.0,0.0
0.025536368070823868,0.19445108353768742,0.7426032489702759,-0.007732260160333759,-0.5243786648206286,0.0017174096908317582,0.8514483416729999,0.0575335094814721,-0.8598332917493808,1.023038986443963,-0.020715317682991122,-0.8439829185607377,0.8996050993775365,-0.012948133216286718,0.670661970203173,1.0545327923258552,0.08251889684956346,0.7558372756224729,0.9703220812705002,0.0,0.0,0.0,0.0
0.02690314084094428,0.19558503865565674,0.7426449746597862,-0.00764017516112705,-0.5247384933398138,0.001690359903075425,0.8512275160110648,0.0546921296703823,-0.8660437002022067,1.0367638630455427,-0.014616571122694178,-0.8531944666860809,0.9014820229291289,0.0006949570258603828,0.666460144813236,1.0632080062348273,0.07246743727280103,0.7603686322926527,0.9643919583515762,0.0,0.0,0.0,0.0
0.027805054321081317,0.19671314882262325,0.7427321795021155,-0.007579273274127556,-0.5250477012060009,0.0016923195440027665,0.8510373682333174,0.051747443518458294,-0.8704196946365955,1.0466943987624309,-0.008878801727626316,-0.8621354350762914,0.902528272814107,0.013135179908129698,0.6619331400996841,1.0716288109220136,0.0625774961033019,0.7634945863268949,0.9586499963335877,0.0,0.0,0.0,0.0
0.028295572057363126,0.19788533497333574,0.742858163848994,-0.007545352294976745,-0.5253098230537029,0.001720231897227539,0.8508758418619321,0.0485881222564553,-0.8733399242713089,1.053529990387425,-0.0032620057015783216,-0.8708217362203293,0.9026817755591083,0.024895307562894653,0.6569714313034589,1.0796836872276825,0.05251177206694093,0.7653380853745337,0.9529395033670733,0.0,0.0,0.0,0.0
0.028426878810467782,0.19915204467089254,0.7429969117372242,-0.007539442767336648,-0.5255287032043701,0.001775909979781527,0.8507406097365018,0.045089670225381594,-0.875224089446816,1.0579403180837477,0.002327588533791839,-0.8791238343925918,0.9019625966506563,0.03619141533713029,0.6515960792755993,1.0872226195907941,0.04199495222556785,0.7659584281233389,0.9472610673830626,0.0,0.0,0.0,0.0
0.028238862861671862,0.20056205112010722,0.7431073465478258,-0.007564859329615656,-0.5257072290484123,0.001862286830980286,0.8506298925604028,0.04112801037946625,-0.8764763139393479,1.06048156465597,0.007892296205540463,-0.8866889589904006,0.9005093600928972,0.04704010757716183,0.6459059197953974,1.09395108898364,0.03078494605880691,0.7653124366622864,0.9417643293322668,0.0,0.0,0.0,0.0
0.027752578404331766,0.20216083204865742,0.7431368737141261,-0.007626118520319722,-0.5258469874102598,0.0019820221963541516,0.8505426854284747,0.0365867027141365,-0.8774469397328123,1.0615435085346288,0.013384490927291366,-0.8928737633026584,0.8986335468598673,0.05727993612696529,0.6400849722527968,1.099276008044792,0.01867616954081358,0.7632419563290636,0.9367372403657723,0.0,0.0,0.0,0.0
0.026969319558229232,0.20398765166413066,0.7430279928304847,-0.007728946785875056,-0.5259491836988007,0.0021374389812292127,0.850478189551471,0.03136503932046976,-0.8783968592751857,1.0613220091445,0.01872774711528848,-0.8967798159246669,0.8968521660243415,0.06654440833059609,0.6345096321692688,1.1020885186227176,0.0055343363042518,0.759508639333069,0.9325600766905594,0.0,0.0,0.0,0.0
0.02588107336332445,0.2060720057402316,0.7427358440972864,-0.0078793376489544,-0.5260174226326516,0.002329495392820083,0.8504341012543717,0.02539073612416069,-0.8794562603389565,1.0598514654920748,0.023836222664246363,-0.8975711542639414,0.8957841267618543,0.0743034216681626,0.6299863037736583,1.1005713750435504,-0.008682392287684663,0.753923095496887,0.9295352597565487,0.0,0.0,0.0,0.0
0.024487212580675554,0.20843842759499703,0.7422449305413816,-0.008077072060411847,-0.5260551027141953,0.002555549064229618,0.8504082895787579,0.01861117117921114,-0.8806505383037604,1.057136621276239,0.028640137895398984,-0.8952995251984067,0.8954725276726327,0.0804975656340068,0.626594558500771,1.0947636343873013,-0.024028649140844384,0.7464563175310751,0.9276670662437007,0.0,0.0,0.0,0.0
0.022797582774539152,0.21110465854019864,0.7415703215995522,-0.008314711336713382,-0.5260649962255899,0.0028089033707192836,0.8503990800697112,0.010999858520874813,-0.8819063599204091,1.053171286448702,0.03311466016590914,-0.890910087197334,0.8954034970126329,0.08558670494165238,0.6236628672586051,1.0865336933885903,-0.04056131725669862,0.737259677756513,0.9266450266458719,0.0,0.0,0.0,0.0
0.020821596143429995,0.21407013093471827,0.7407442986661698,-0.008582840949120442,-0.5260525313428576,0.0030807147495915915,0.8504031857334764,0.0025856842706465303,-0.88301982646345,1.0478237332550584,0.03729822171649554,-0.8854240645821203,0.8952079917557778,0.08998075245783531,0.6209095654441714,1.076992778150938,-0.05819788879716171,0.7265961333980198,0.9260462702954699,0.0,0.0,0.0,0.0
0.018564481444120522,0.21731062638936618,0.7398029167941311,-0.008869920295018452,-0.5260246573548296,0.003360785787208387,0.8504164212240887,-0.0065338755969705335,-0.8836849694165665,1.040819112758542,0.04130940939584674,-0.8796438753981073,0.8948081489768455,0.09407212460222159,0.618207972639327,1.0666700208283972,-0.07669556888438883,0.7147538052527046,0.9255011048550141,0.0,0.0,0.0,0.0
0.016035680936447826,0.22077236060353128,0.7387848505159235,-0.009159653660132406,-0.5259905209406761,0.003635457035754682,0.8504333342934788,-0.016172009425334533,-0.8835179537406337,1.0317937767474372,0.0453609898399059,-0.8741444033965887,0.8944491421707138,0.09840461058819952,0.6154595569707382,1.055708507796336,-0.09567883470548369,0.7020461651730214,0.9247267267095313,0.0,0.0,0.0,0.0
0.013262821982127065,0.2243650195298613,0.7377332724257648,-0.009426690037132358,-0.5259634735568373,0.003882987321000376,0.8504460502632927,-0.026024957133718295,-0.8820877900716287,1.0203880017289553,0.04973303007554412,-0.8693639457134062,0.8947364814625572,0.10391498834036099,0.6125236287674284,1.0439927365093196,-0.11469888355414992,0.688831613084898,0.9235336193217202,0.0,0.0,0.0,0.0
0.01030844346696436,0.22795429682000193,0.7366889820412665,-0.009628002801836512,-0.5259624939459786,0.004057643113447623,0.8504435854638085,-0.035618571899324415,-0.8789814038057748,1.0063775050355084,0.054693777605911376,-0.8657278349601599,0.8967261464612979,0.11220489258024974,0.6091589483570691,1.03123590227505,-0.13339198504417513,0.6754500831819944,0.9219078752980878,0.0,0.0,0.0,0.0
0.00727865938719135,0.2313533737099347,0.7356601604080862,-0.009690915904439787,-0.5260391621845916,0.004069960073808642,0.8503953912281415,-0.044246906562158975,-0.8737622295969548,0.9896397102863372,0.06069858663636217,-0.8639504094649412,0.9023092989395387,0.12598801283331076,0.6049823868158555,1.0171389361155436,-0.15168294588566456,0.6620505645315372,0.9203802600519276,0.0,0.0,0.0,0.0
0.004665055606494195,0.2344818175037512,0.7344775597489537,-0.009539145227337733,-0.5261789315515362,0.0038530526821637465,0.8503116432724205,-0.05163083650909743,-0.8691256876862631,0.9746510167999276,0.06787719831660766,-0.8643748811911555,0.9126213639887536,0.1495655838403696,0.6006914780500622,1.0011441666394076,-0.17045570801184878,0.6487136157734391,0.9202542718921698,0.0,0.0,0.0,0.0
0.002762209559864182,0.23693549330922256,0.732961723422708,-0.009098946733625435,-0.5265464999208188,0.003304677682252479,0.8500912137499658,-0.05655346807275601,-0.865350485560753,0.9624726483995167,0.07658641179831899,-0.8703032485194155,0.9317851855441953,0.1864129389284838,0.5960181810553986,0.9827416797352869,-0.1890784609830838,0.6350168060064255,0.9250278919158732,0.0,0.0,0.0,0.0
0.001907943534489503,0.23825546908545278,0.7312009320147653,-0.008447638488226876,-0.527299535990595,0.0024575807503402092,0.8496339194293805,-0.057924489120384205,-0.8624457755147047,0.9545000371467119,0.08634177925665185,-0.8861106450323439,0.9650861204985497,0.23127431680421529,0.593169228149389,0.9627507878638994,-0.20532813530836586,0.6224210607961451,0.93616072032789,0.0,0.0,0.0,0.0
0.001867131941349783,0.23846839901696518,0.731091945798778,-0.00863458987284493,-0.5273814519772553,0.002425880952084205,0.8495812869112032,-0.05823411428852799,-0.8625367412222857,0.9543872606483683,0.08636637909259823,-0.8861282210438863,0.9650976272086996,0.23129642415331134,0.5931786418074279,0.9627498071611663,-0.20538687151237756,0.6223137586240252,0.9360929076134099,0.0,0.0,0.0,0.0
0.001867131941349783,0.23846839901696518,0.731091945798778,-0.00863458987284493,-0.5273814519772553,0.002425880952084205,0.8495812869112032,-0.05823411428852799,-0.8625367412222857,0.9543872606483683,0.08636637909259823,-0.8861282210438863,0.9650976272086996,0.23129642415331134,0.5931786418074279,0.9627498071611663,-0.20538687151237756,0.6223137586240252,0.9360929076134099,0.0,0.0,0.0,0.0
