root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02587945238798022,-0.1449441762003841,0.7388384412084548,-0.007660997346844872,-0.5250124744924596,0.0015977219133530387,0.8510585514708395,0.03268047704765654,-0.8722154439559168,1.0469431181876654,0.012010423338329738,-0.8907676612734304,0.8919355689935516,-0.03463771513409183,0.6651406535827588,1.0947268739192246,0.07481156489476098,0.7659193358971493,0.9600048065311483,0.0,0.0,0.0,0.0
0.026540363495885982,-0.1470863751214671,0.739347297287706,-0.007500698226847287,-0.5247914664926152,0.0013827731776019146,0.851196654223323,0.03884013399598152,-0.8690522495201635,1.0446767639442014,0.0049015588352004065,-0.8923309410130339,0.8902771494013647,-0.04402353367639934,0.6668480313270763,1.0994567887148137,0.09130573355802325,0.7714643672226124,0.960849696315579,0.0,0.0,0.0,0.0
0.02687598467149738,-0.14913707075118515,0.7397508077194942,-0.00737118688626453,-0.5245153001110785,0.0011922831324576522,0.8513682775475048,0.04468522598966869,-0.8653657451975284,1.0403648029304298,-0.002084357695582675,-0.8907350380200058,0.8893807234444553,-0.054490009364697146,0.6693499714793519,1.0995440482266339,0.10735889540536843,0.7752838596795831,0.9627293888096764,0.0,0.0,0.0,0.0
0.02688547600154101,-0.15114818355510629,0.7400702331603088,-0.007269214370331931,-0.524175283457626,0.0010229379105095345,0.8515787599116049,0.05035348669780217,-0.8610037741488921,1.0338144614747289,-0.008839886790028298,-0.8860168247410967,0.8892631300956504,-0.06601059426387428,0.6725864638562142,1.0949686965780474,0.12320915788238214,0.7774370996051855,0.9656070065603323,0.0,0.0,0.0,0.0
0.026570566007908393,-0.15317712237526426,0.7403567938260733,-0.0071901280413474156,-0.5237611827590054,0.00087300764634702,0.8518343520610602,0.05598970867448822,-0.8557042615911162,1.0247671736940136,-0.015317110502036506,-0.8791118495448189,0.8893816699406579,-0.07822099914726721,0.6758278171470117,1.0875892103061904,0.13913945104048553,0.7781388923637446,0.9691543013709035,0.0,0.0,0.0,0.0
0.02592327781019429,-0.1552861739667953,0.7406720755079186,-0.007133655739156998,-0.5232602543980871,0.0007432662776576436,0.8521427490029383,0.06174346033589362,-0.8491220431696239,1.0128328039260361,-0.021560620328254013,-0.8710417711447537,0.8893059926742456,-0.09092033006713045,0.6787196726549595,1.0785687336474012,0.15550047634953687,0.7776260594512507,0.9729545145600664,0.0,0.0,0.0,0.0
0.024921505863745665,-0.15753319486806946,0.7410663886646377,-0.007107872810854856,-0.522654388693368,0.0006422498834612209,0.8525147832376596,0.067732526709375,-0.8409297442437724,0.9975340436945247,-0.027714593328395487,-0.8625868472958803,0.8888280406491729,-0.10415660459094433,0.6810521519666894,1.0685757104700615,0.17267707423220507,0.7760370948759262,0.9766791502560727,0.0,0.0,0.0,0.0
0.02354038289981497,-0.159957213115317,0.7415638815301161,-0.007131504658065623,-0.5219203070936875,0.0005904422359514236,0.8529642349257728,0.07399805880606061,-0.8309563097114709,0.9784790394947156,-0.03398153315067293,-0.8542296667677268,0.887949249381763,-0.11831287708674372,0.6827219069397695,1.0580419367064378,0.1910011619246285,0.7733798082166647,0.9801600908373651,0.0,0.0,0.0,0.0
0.021774521345929592,-0.16255642342282528,0.7421459401220715,-0.007237545294776296,-0.5210291521076678,0.000626504562962247,0.8535079660343561,0.08044093973007602,-0.8194155375334431,0.9556885523052696,-0.040523296463202116,-0.8461789759782915,0.8868382312993609,-0.13433851540543687,0.6838701044336775,1.0473974147905698,0.2106546577719175,0.769533846812275,0.983442320340899,0.0,0.0,0.0,0.0
0.019672108743003142,-0.16525328304189443,0.7427267088343874,-0.007482114564105004,-0.5199399882448561,0.0008204410997342805,0.8541696280376576,0.08672012446189288,-0.8073311474087564,0.9302034454151051,-0.04729741535062748,-0.8383761897949882,0.8857452614884533,-0.1543551515091326,0.6852558491700955,1.037280223908126,0.23160931858168568,0.7642630154695235,0.986866278932577,0.0,0.0,0.0,0.0
0.01738675558518914,-0.1678365988384112,0.7431161946030782,-0.007978851334759209,-0.5185304532805465,0.0013480015092881292,0.8550208709990533,0.09197034157460227,-0.7977240453911398,0.9055679912534959,-0.05415191534833064,-0.8302950902516514,0.8842475757570784,-0.1829092508925489,0.6890342653346814,1.0281825788998133,0.2540285782662383,0.7572113976070548,0.9911312170529817,0.0,0.0,0.0,0.0
0.015099935008623493,-0.1701499427263836,0.743091648575586,-0.008859224268510072,-0.5166505003718787,0.0023661749449691892,0.8561472862930639,0.09557301424120541,-0.7940815383642991,0.8860043594824093,-0.06206688796844495,-0.8221623529139473,0.8820589672285283,-0.22741498432540683,0.6973467775908151,1.020783047571802,0.27846984690782395,0.7478624373965592,0.9973309931635216,0.0,0.0,0.0,0.0
0.013054592494872367,-0.17206874699760807,0.7423689802311513,-0.010166974725900474,-0.5142197675137209,0.00392425902332893,0.8575892160668623,0.09720929292793432,-0.7997339371438347,0.8759406330565996,-0.07300652948111383,-0.8155913877504951,0.8787173730431452,-0.29225969750951775,0.7104738366435933,1.0156848734607777,0.3044976852067484,0.7354684747872613,1.0072143251026993,0.0,0.0,0.0,0.0
0.011476849922825633,-0.17341632815960123,0.7407230305237011,-0.011529462265987908,-0.5115360646339592,0.0056921612774109625,0.8591655983444931,0.09702308892527488,-0.8142597674223968,0.8763287246429593,-0.08611332020409618,-0.813439499242972,0.8734005950427511,-0.35765230590607233,0.7217372624269808,1.0135646124919728,0.3266211992223766,0.719374969566938,1.0224610909546095,0.0,0.0,0.0,0.0
0.011572057332563987,-0.17360031837949247,0.7406938716185559,-0.011459435711654791,-0.5114931448394865,0.005762904384667364,0.8591916160254566,0.09722475810166423,-0.8143127210652692,0.8762395020685134,-0.08615844805833728,-0.8134420492131075,0.873408194047347,-0.357682218105993,0.7217527570576103,1.013571203603218,0.326695000603683,0.7192785716606253,1.022370066905463,0.0,0.0,0.0,0.0
0.011572057332563987,-0.17360031837949247,0.7406938716185559,-0.011459435711654791,-0.5114931448394865,0.005762904384667364,0.8591916160254566,0.09722475810166423,-0.8143127210652692,0.8762395020685134,-0.08615844805833728,-0.8134420492131075,0.873408194047347,-0.357682218105993,0.7217527570576103,1.013571203603218,0.326695000603683,0.7192785716606253,1.022370066905463,0.0,0.0,0.0,0.0
0.012607604857027763,-0.17467556398795495,0.7407062717958846,-0.01091356153012707,-0.5137819944640318,0.004714017360208431,0.8578384080813923,0.10219929834064624,-0.8001942930750696,0.8661838270906311,-0.08060569718565368,-0.811597171047824,0.8782089733351828,-0.3744870637815075,0.737185514663737,1.0158752434187588,0.33423298346844715,0.7295173097069474,1.02813407522193,0.0,0.0,0.0,0.0
0.014193349007071483,-0.1767452228662834,0.7405044127670435,-0.010295312802881925,-0.5162242945715878,0.0033813916802156703,0.8563848728338574,0.11042809140523645,-0.7849955636192573,0.8556005598443623,-0.07196735975156826,-0.815730172087431,0.8927413121480176,-0.391206133304596,0.7553654290658004,1.0177342072100306,0.3511050397905065,0.7423441025164131,1.0379112147752168,0.0,0.0,0.0,0.0
0.01585007421825937,-0.1798676892380732,0.741677856718464,-0.011744693734891466,-0.516651839595055,0.005890851882189324,0.8560947591687623,0.09608819836961378,-0.7963807861555585,0.8653592611003494,-0.06992966213557615,-0.8196284363287788,0.9129393991292315,-0.3366488192129872,0.7567746621946246,0.9983633140868802,0.27601568628135675,0.7186085709370409,1.0366432786416993,0.0,0.0,0.0,0.0
0.01762642102529722,-0.18308191051250547,0.7420296890911421,-0.012819069647171622,-0.517769550424157,0.007542689929773844,0.8553908299342299,0.08263786573625864,-0.8071581285009916,0.8712187935209557,-0.06547944096258061,-0.8247973130787776,0.9330502273562012,-0.29601121644322065,0.7603352681448966,0.9870144809836803,0.2060719211017068,0.6998978820087555,1.0387194106105586,0.0,0.0,0.0,0.0
0.019571637863636002,-0.18630500243724613,0.741835368118611,-0.01319075432098937,-0.5192070776543929,0.007964656864415715,0.8545095545136172,0.072205900145978,-0.8169341265277846,0.8761830384418853,-0.0581480170992884,-0.8337995970473019,0.955948819349248,-0.2718109847168016,0.7671080764069602,0.9812588562935931,0.15800675629782207,0.6907522068190981,1.0440386191236735,0.0,0.0,0.0,0.0
0.02137826377789638,-0.18942379053624264,0.7413908799173771,-0.013244468355426735,-0.5205023100906405,0.007927923062231338,0.8537207255796289,0.06398774195682752,-0.8264424957984595,0.8800604710832168,-0.05004806004675995,-0.844404426555184,0.9785838284733187,-0.25271028003606083,0.7731604903617855,0.9778577376467916,0.12603554237386683,0.6860709519274073,1.0517921214528503,0.0,0.0,0.0,0.0
0.022877473919077622,-0.19234897212546573,0.740907487595273,-0.013193592409543561,-0.5215526850619012,0.00778273886249769,0.8530815639784101,0.057263832333972454,-0.835678691619646,0.8828450737906768,-0.042169246305486546,-0.854586358351751,0.998637780873112,-0.23450781705971255,0.7773897068267585,0.974960457264,0.10343740181964751,0.6827827695155001,1.0608269233954157,0.0,0.0,0.0,0.0
0.0240060269169679,-0.19507124674713008,0.7404827270867237,-0.013155689287317064,-0.5223087428078315,0.007714506944549782,0.8526200744812901,0.05122162295991104,-0.8448264323190211,0.8844241994607838,-0.03496029035761785,-0.8636308541428604,1.0154838160330748,-0.21478271030363957,0.7791484544377631,0.9716593245410544,0.08624224287777092,0.6793105940886991,1.0702966083958732,0.0,0.0,0.0,0.0
0.024801325548221526,-0.19755051603284646,0.7401507273335195,-0.013078274576999232,-0.5229783640037814,0.0075803769642624145,0.852211902875744,0.04556168146741473,-0.8536363828874708,0.885484131910328,-0.02816409250256429,-0.8707834101045606,1.028647766383955,-0.19691662369892085,0.7802290323212672,0.9682795579164065,0.07126682585247773,0.6757349684694385,1.0798517282026199,0.0,0.0,0.0,0.0
0.025283529679497273,-0.1998400514610635,0.7398998293681663,-0.01298117080832044,-0.523565602940683,0.00741143305181259,0.8518542241967946,0.0398619535234216,-0.862240089870257,0.8859372111859032,-0.021739879920364115,-0.8762714542283432,1.0385935180285526,-0.1803049840685548,0.7805503740727167,0.9648264849507915,0.05742858764856655,0.6718133206262019,1.0891793267589531,0.0,0.0,0.0,0.0
0.025471052462264502,-0.20201104589167515,0.7397049662713545,-0.012868993359838047,-0.5240756927394117,0.007217746032393282,0.8515438693524968,0.03392263101511637,-0.8705280852203106,0.8857302429215846,-0.01554585834918574,-0.8804152746921016,1.045813248925778,-0.16442597903702372,0.7800120648795438,0.9613664301137821,0.04420068893548922,0.6674722641790163,1.097983145430226,0.0,0.0,0.0,0.0
0.02537059162584301,-0.20413676419554347,0.7395292530156713,-0.012730866631621228,-0.52452616865544,0.006984416149139827,0.8512704866031174,0.027723569834313327,-0.8781082084649474,0.884985211067544,-0.009369917386747898,-0.8834926056581295,1.050650042081527,-0.149077616596206,0.778556272065839,0.9581039674953572,0.0313606240975311,0.662774141695493,1.1058687904226534,0.0,0.0,0.0,0.0
0.024967691930020186,-0.2062937403056272,0.7393296875495773,-0.012554714144457852,-0.5249269375491677,0.006698120195916362,0.8510283335905122,0.021348353504614427,-0.884280089093515,0.8839696325726791,-0.0029936133639908435,-0.8857333363323888,1.0532822175907892,-0.13394649771258596,0.7759783163945215,0.9552892895333217,0.01896291251476322,0.6578443942050972,1.112153102733171,0.0,0.0,0.0,0.0
0.02422099499094901,-0.20856989723983385,0.739063360734789,-0.012353762561603079,-0.5252402419237561,0.006398771843585337,0.8508402485386664,0.014859580164290181,-0.8881744061934058,0.8829519155058249,0.0037010162978181422,-0.8873999123963765,1.0538155478205107,-0.1178131851855643,0.7715870739664259,0.953025621870636,0.007575009157413565,0.6528740521447203,1.1156158920806754,0.0,0.0,0.0,0.0
0.023086184113758734,-0.21103228362770016,0.7386994323002937,-0.012131892301956536,-0.5254498336093428,0.006107244061887829,0.8507161636639192,0.008381701170058974,-0.8889411188006876,0.8823193596388273,0.010825482557204114,-0.8885632500814318,1.0521384696736251,-0.10007396600105897,0.7649656496965721,0.9513866751848151,-0.002156708822036644,0.6485709205906267,1.1143697133177437,0.0,0.0,0.0,0.0
0.02153803779777768,-0.21371445809051706,0.7382302986410814,-0.011871837689729901,-0.5255886541555261,0.005791227292037406,0.8506362840716962,0.0020942922972868976,-0.8865368148659774,0.8821767653989337,0.01853566090094167,-0.8890421044736976,1.0479580673992726,-0.08124323285001961,0.7563260064153947,0.9503973888653673,-0.010369272650266437,0.645062693828747,1.108437789503141,0.0,0.0,0.0,0.0
0.019559292149449445,-0.2166491930288738,0.7376759239075542,-0.011594098161931115,-0.5256405263236633,0.005482607184066864,0.8506101075066408,-0.00401553491034852,-0.8819255402336141,0.8819623031622374,0.026828248711245374,-0.8886979760298985,1.0411108506398572,-0.06090477083577192,0.745622586855315,0.9496359901433992,-0.017391841315711167,0.6416084761809572,1.0996615423584697,0.0,0.0,0.0,0.0
0.017143318496734453,-0.21983495498042885,0.7370689159751785,-0.011313258742560572,-0.525610600567223,0.005195788083466401,0.8506341813812673,-0.009977261584889041,-0.8761065335449233,0.8812569220711111,0.035649762975830626,-0.8872221721838366,1.0312831108492566,-0.03926773796340723,0.7331262641362678,0.9486681372731112,-0.023633653299237525,0.6379092416926241,1.0891847640991217,0.0,0.0,0.0,0.0
0.014290233690674566,-0.2232337887762509,0.7364373161050694,-0.011044393275443,-0.5255109384309118,0.004940645948831418,0.8507008081483456,-0.015882930640262034,-0.8698653110675143,0.8798962997412278,0.04485749005098875,-0.884223651357987,1.0180473187072316,-0.016878571330827388,0.7191910159774272,0.9472075808338672,-0.029471109693966862,0.6338458302776165,1.0776174536113727,0.0,0.0,0.0,0.0
0.011017517396127639,-0.2267691411061657,0.735800843127271,-0.010805557705667733,-0.5253555049724554,0.004727166119460583,0.8508010855765787,-0.021898391082779124,-0.863715860995822,0.8779711775832345,0.05420577373661418,-0.8793099324457847,1.0009783528146592,0.005527101518214016,0.7041986325545191,0.9451528243858603,-0.03533639249985976,0.6293421779914222,1.0652435320560867,0.0,0.0,0.0,0.0
0.007379876759762982,-0.23032446454924171,0.7351667307301684,-0.010615952531284776,-0.5251599208886094,0.004564052156205268,0.8509251015641967,-0.02821254066303502,-0.8578870568143476,0.8758100178340475,0.06335354368653742,-0.8722105498078785,0.9798550919238769,0.02708880919306716,0.6885622407182541,0.9426389423314423,-0.041862063268888285,0.6243430117736519,1.0521888155191974,0.0,0.0,0.0,0.0
0.0034932628398019663,-0.23375336507585326,0.7345102244747056,-0.010505805562154647,-0.5249150780886003,0.004500283210456358,0.8510778673516041,-0.03500689258140807,-0.8523685511472933,0.873843657347072,0.07179879332829033,-0.8630942145213016,0.9550815287558942,0.04730746330127913,0.6724540031602316,0.9401118000783297,-0.0496435181514074,0.6189195172951738,1.0385505527577186,0.0,0.0,0.0,0.0
-0.0004758795783765231,-0.23690834805145686,0.7337591385078587,-0.010471658656595745,-0.5246404185930258,0.004478819256354344,0.8512477405089445,-0.04313933618154549,-0.8468730053810599,0.8724139481348042,0.07934074960646884,-0.8526051667444643,0.9276560265174554,0.06501368175807304,0.6562186963893094,0.9386926624889242,-0.0608214059223916,0.6133449816631195,1.0241218504338578,0.0,0.0,0.0,0.0
-0.004006947132244301,-0.2396559544156532,0.7328136559141237,-0.010487746308971518,-0.5243035540602632,0.0044933007421692735,0.8514549903697645,-0.051965713030069305,-0.8408833632415313,0.8711377551622348,0.08575691946904326,-0.8437228049021565,0.9026184322477274,0.07974179657419003,0.6406379265656058,0.9394057677698142,-0.07751177113663502,0.6080346797983487,1.0090144269057006,0.0,0.0,0.0,0.0
-0.006827687338034825,-0.24169755317074718,0.7317073947814278,-0.010526180873618732,-0.5240055388503498,0.0045043863182846,0.8516378956306876,-0.060832842514594906,-0.8357068171046971,0.8708111647189941,0.09046426179622469,-0.8369818143949147,0.8817855100057334,0.09003945826949092,0.6267146141082367,0.9433522912086884,-0.10235583254727908,0.602009704748387,0.9933773812710108,0.0,0.0,0.0,0.0
-0.008536607997956993,-0.24279041068737275,0.7306220561704762,-0.010543633971275584,-0.5238174918876939,0.004499020891493297,0.8517533831962063,-0.06740816682534748,-0.8330959387199947,0.8713282033214622,0.09296645595302798,-0.8335716224895755,0.8686721991710376,0.0950213846038698,0.616373197768428,0.9499311262538478,-0.1313363674561567,0.5958793990175457,0.9791271976987291,0.0,0.0,0.0,0.0
-0.008549958348705153,-0.24292355805297014,0.7305489811431947,-0.01045741000708,-0.5238273989769451,0.004521306170890197,0.8517482353650645,-0.0674216435849313,-0.8331243281396624,0.8713347511799047,0.09315520544831672,-0.8336502538482697,0.8684836280517333,0.09504176624433598,0.6162870393323737,0.9498463603931663,-0.1313568650038507,0.5959097870062039,0.9791340770156978,0.0,0.0,0.0,0.0
-0.008549958348705203,-0.2429235580529702,0.7305489811431948,-0.010457410007080068,-0.5238273989769451,0.004521306170890182,0.8517482353650645,-0.0674216435849312,-0.8331243281396625,0.8713347511799048,0.09315520544831683,-0.8336502538482696,0.8684836280517333,0.09504176624433636,0.6162870393323734,0.9498463603931665,-0.1313568650038503,0.595909787006204,0.9791340770156977,0.0,0.0,0.0,0.0
-0.008549958348705203,-0.2429235580529702,0.7305489811431948,-0.010457410007080068,-0.5238273989769451,0.004521306170890182,0.8517482353650645,-0.0674216435849312,-0.8331243281396625,0.8713347511799048,0.09315520544831683,-0.8336502538482696,0.8684836280517333,0.09504176624433636,0.6162870393323734,0.9498463603931665,-0.1313568650038503,0.595909787006204,0.9791340770156977,0.0,0.0,0.0,0.0
-0.0068157047894379826,-0.24439581119589257,0.7309725199565632,-0.010385909419946469,-0.5244006765594449,0.004643211772154579,0.8513956212560386,-0.0641615464017803,-0.8351148456144201,0.8810568623295306,0.09673332926816063,-0.8411506390374344,0.8870054927548155,0.10483184700350805,0.6241075650497533,0.9402705713262957,-0.12437222962833706,0.6038199655514106,0.9815972741017844,0.0,0.0,0.0,0.0
-0.003394118017617514,-0.24730991356331702,0.7330616022831871,-0.009871955812298912,-0.5254594587145937,0.003945423307979809,0.8507522173763211,-0.05515396645014383,-0.8337610920347256,0.8975360676164131,0.10622015415255427,-0.8537854790478012,0.9229491628339765,0.11759261923233504,0.6483905618029848,0.9101513973546097,-0.1162847099808735,0.6234144840280658,0.9733312474353334,0.0,0.0,0.0,0.0
2.3434221784268596e-05,-0.25017141574085644,0.7351385497215793,-0.010020621430060071,-0.5252551695156779,0.004351523070447363,0.8508746431115333,-0.049115232110391906,-0.8415519778745921,0.9217607038053242,0.09531863072053257,-0.8465646404485142,0.9081099557054584,0.0890452456837719,0.6420468192354021,0.9482740510680557,-0.09670951936136424,0.6443531059333613,0.9630489193319729,0.0,0.0,0.0,0.0
0.003991100331397419,-0.2533366005515999,0.7364619159611455,-0.009999872348116818,-0.5251912545867686,0.004367324174260673,0.8509142583939666,-0.041353729450544795,-0.8517334007982991,0.9490701402649622,0.08216510451088191,-0.8449659169534952,0.8990949589010863,0.05954656987362389,0.6428952421291788,0.977755147748021,-0.07792868306430924,0.6627101813171838,0.9593562585646923,0.0,0.0,0.0,0.0
0.008028655987870371,-0.2566371137619303,0.7372978172351701,-0.009784497361454555,-0.5252290701193799,0.004114134966947635,0.8508946829111044,-0.03253428634280009,-0.861485835952579,0.9748914936948472,0.07016663062613135,-0.8466939850703749,0.8946753551766421,0.03762141444314336,0.6461876916407638,1.000168490406259,-0.060019899463890365,0.6787896303992977,0.9597745642926784,0.0,0.0,0.0,0.0
0.011857119591570792,-0.2599517414984855,0.7380104505164827,-0.009463658037351724,-0.5253156916916608,0.0037310680325946806,0.8508466033136644,-0.02323923569001353,-0.869212175318789,0.9971600145598121,0.06001705628614666,-0.8504037165798659,0.8932625329301823,0.02194312512089017,0.6497766791561068,1.0181942449636707,-0.04221102866816746,0.6939832639589586,0.9609116615496736,0.0,0.0,0.0,0.0
0.015290687955127502,-0.2631974768951478,0.7387199229353456,-0.009110259877907251,-0.5253874585784235,0.0033159941005494035,0.8508078665107578,-0.013919494527507648,-0.8745945833769191,1.015118400444913,0.05157193536311187,-0.8553295745720433,0.8932559887087881,0.010148185549846825,0.6530195046457815,1.0333432086830412,-0.02397252305305461,0.7084353594788431,0.9616634915542385,0.0,0.0,0.0,0.0
0.018247725396251392,-0.26631669903019967,0.7394485973061461,-0.008764616350233442,-0.5254146280217545,0.002911873030353521,0.8507961983674173,-0.004854525885023789,-0.8777935150833793,1.0287794356392768,0.04422922500054158,-0.8609710060878598,0.8936172494001252,0.00041971909328188464,0.6557985288517224,1.0465780124036548,-0.005287365071746954,0.721932787932461,0.9618597463289316,0.0,0.0,0.0,0.0
0.020718431656575054,-0.26927075371083825,0.7401895618563944,-0.008445672034412616,-0.5253907920367777,0.0025366274867227546,0.8508153452940586,0.003778578749037311,-0.8791344862796732,1.0385459351893205,0.03738866866434112,-0.8669781296155475,0.8937489695278201,-0.008318369515768628,0.6581334389341033,1.058498697120245,0.01359216336828616,0.7342827817362635,0.9615962576485921,0.0,0.0,0.0,0.0
0.022734581709951917,-0.2720388260336009,0.7409285599391706,-0.008160224910325947,-0.5253197996636924,0.0021957336371330708,0.8508629134969427,0.01188216802475589,-0.878982619499495,1.0449801464858421,0.03063589383260846,-0.8730704180919819,0.8933387138109459,-0.016654270326309128,0.660084465498389,1.069440910899144,0.03232784017201526,0.7453803315105727,0.9610243269422044,0.0,0.0,0.0,0.0
0.024345263156815775,-0.27461683824532224,0.7416483421412088,-0.007908770636944644,-0.5252074243819093,0.0018888669024004349,0.8509353940828634,0.019423221573379473,-0.8776852350697734,1.0486519826704934,0.023765619212419417,-0.8789393341294903,0.8922736809286742,-0.02491712385403584,0.6617311593543761,1.079504062489011,0.05062082623325952,0.7551767493724925,0.9603240967995066,0.0,0.0,0.0,0.0
0.025598155510604206,-0.2770155856948497,0.7423278258412781,-0.007689126037621764,-0.5250566979640179,0.0016133813782457883,0.8510309854902042,0.02642067737955124,-0.8755391745896012,1.05003233884471,0.016739182236533763,-0.8841316629237703,0.8906230510148189,-0.033331966516075416,0.6631682839106366,1.0885114862287901,0.0682820860805878,0.7636235693915445,0.9597317531575518,0.0,0.0,0.0,0.0
0.02652595026175074,-0.2792588512741639,0.7429416644370553,-0.0074990001426423845,-0.524865667480823,0.0013663310426542915,0.8511509438614591,0.032934445234042424,-0.8727646233069785,1.04941560191779,0.00962508404002715,-0.8879505095450905,0.8886625924609927,-0.04212812496386326,0.6645251793498318,1.095896450969717,0.0852650825165731,0.7706263935413077,0.9595620306959881,0.0,0.0,0.0,0.0
0.02714003396046299,-0.28138215155071544,0.7434645585207305,-0.007337621683669021,-0.5246271046322489,0.0011453230071041673,0.8512997407660947,0.039058132714060244,-0.8694781190293758,1.046878521528873,0.002542056371956835,-0.8894699122412488,0.8868853089219368,-0.051611242040041125,0.6660616426467845,1.1005113505500568,0.10167039752745602,0.7760410599603531,0.9601780931438885,0.0,0.0,0.0,0.0
0.027438112415118933,-0.2834317517589769,0.7438866970849091,-0.007204507699143103,-0.5243323631187088,0.0009465265261067792,0.851482690453951,0.04491861178664102,-0.8656531998047943,1.0423060756699725,-0.0043810103759730845,-0.8878427872899965,0.8858855410094604,-0.06214458113011583,0.6684039896969028,1.1004678768052332,0.1177014671423246,0.7797673224385397,0.9618352507688874,0.0,0.0,0.0,0.0
0.0274189603985925,-0.28546028427158054,0.7442296836304597,-0.007096290392470103,-0.5239720788338805,0.0007662371908091486,0.8517055337061834,0.050656445987063314,-0.8611334725887918,1.035497865913711,-0.011040062871198943,-0.883107735366793,0.8856783893715603,-0.07370546927247118,0.6714920387677585,1.0957472212939725,0.1336034239191225,0.7818644353838844,0.9644903700712004,0.0,0.0,0.0,0.0
0.027083905591445297,-0.2875263007725873,0.7445452598151346,-0.007008346374119712,-0.523535225104164,0.0006025391969135953,0.8519749926510455,0.05641968168523894,-0.855652152173858,1.0261865080469612,-0.017393685543610433,-0.8762002985659686,0.8857200735058487,-0.08593755331166399,0.6745931772633265,1.0882112898590375,0.14966870655287565,0.7825474812418614,0.9678080213959307,0.0,0.0,0.0,0.0
0.026424633962288196,-0.28969298829348555,0.7448954532415468,-0.006940543229203007,-0.5230082418382136,0.00045618805468118986,0.8522992430604659,0.06235985686609245,-0.848860892178833,1.013974484469401,-0.023496090451648455,-0.8681406308718714,0.8855762984751961,-0.09864532025649873,0.677346515681096,1.0790269595111706,0.1662526204107764,0.7820521045453647,0.9713633254212628,0.0,0.0,0.0,0.0
0.02541881423325644,-0.29201812904417895,0.7453307587578584,-0.0069013035777085174,-0.5223722456913291,0.0003360477233310458,0.8526895660275512,0.06859313803272295,-0.8404332130840124,0.9983817266869525,-0.02950273250184103,-0.859704490787121,0.8850292732754974,-0.11188259179119912,0.6795339267839077,1.0688679397099992,0.18373429930226953,0.7805131703177716,0.9748184650076391,0.0,0.0,0.0,0.0
0.024041531606716474,-0.29453862316755597,0.7458749103247757,-0.006909916974602815,-0.5216033275581404,0.00026338281318717997,0.8531600977291267,0.07515255381676,-0.8302069330405104,0.9790234844964908,-0.03562404258946239,-0.851363535271369,0.8840617428473528,-0.12604300097952426,0.6810460789847179,1.0581759171949487,0.20242125347304235,0.7779304930721812,0.9779953068625481,0.0,0.0,0.0,0.0
0.022287578171088503,-0.29724687660710536,0.7465076114994732,-0.007000167125861127,-0.5206720395131897,0.00027818400079958013,0.8537280290250796,0.08192054107471843,-0.818421018222591,0.9559481641409643,-0.04201626745177523,-0.843302880539934,0.8828087562404909,-0.1421019258404331,0.6820287855476234,1.0474005575787497,0.22244161715404437,0.7741673312783911,0.9809308546395825,0.0,0.0,0.0,0.0
0.02020560412565059,-0.3000535809581789,0.7471386238629573,-0.007229571258899466,-0.5195358491180249,0.00045288134569182226,0.8544179478914942,0.08852164353513785,-0.8061621190511703,0.9302699977882365,-0.048604681463504745,-0.8354172250979391,0.881455048189867,-0.1622583166274689,0.6832768939211292,1.0372114148012064,0.24367708527687548,0.7689542887201345,0.9839680309296487,0.0,0.0,0.0,0.0
0.01795027231759283,-0.30272627797467827,0.7475674855676195,-0.007717034712132526,-0.5180602064712713,0.0009754205119147051,0.8553087854108716,0.09401501772363406,-0.7966559027843095,0.905757207931704,-0.055210894596536504,-0.8270746886920637,0.8793716710397064,-0.19124236551685256,0.6870507409346452,1.0280661312555988,0.26621912487124705,0.7618628296533474,0.987832557988385,0.0,0.0,0.0,0.0
0.015680902570347436,-0.30511727214775325,0.7475653608659157,-0.008587771380698507,-0.516100709013479,0.001990730909267123,0.8564825423375213,0.09783451681980875,-0.7932349253940718,0.8863763028729217,-0.06292853340954883,-0.8185391464259669,0.8762014613527506,-0.2363870479086628,0.6952670913187925,1.020710968558825,0.2905232413336091,0.7522452422899547,0.9937401597980732,0.0,0.0,0.0,0.0
0.013621725894046234,-0.3070929345663189,0.7467913419677605,-0.0098686649585104,-0.5135687421476731,0.0035292392381503215,0.8579844410076405,0.099683197147478,-0.7993346207829113,0.8765067567712579,-0.07390567316564452,-0.8112334247122405,0.8708918640010161,-0.3014489907784257,0.7079829047044803,1.0157033100198651,0.3157868736943879,0.7389243758857316,1.0039472889092718,0.0,0.0,0.0,0.0
0.012019114783433555,-0.30845827727078046,0.7451092717824471,-0.011203668178631278,-0.5107598971580881,0.005290587276976241,0.8596341169129266,0.0995886882287889,-0.8144749447368536,0.877288417576142,-0.08728314304489167,-0.8079915204522836,0.8626065069883028,-0.3673194096767712,0.7185864471851544,1.0138589355853558,0.3367956803728286,0.7218513958214042,1.0192554183814209,0.0,0.0,0.0,0.0
