root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.026767981431023977,0.1520273104007923,0.7430151018361776,-0.007753466068988123,-0.5259418331603315,0.0021311882208745804,0.850482527705675,0.02739518138937969,-0.8779714575235461,1.0598466440611474,0.01938419749047491,-0.896380850320542,0.8959052590762361,0.06399055916434428,0.6365453996542927,1.1039757898064295,0.005225564330977496,0.7597285812066703,0.9338784046078136,0.0,0.0,0.0,0.0
0.025625746482793588,0.15382959212381575,0.7426195569496865,-0.007923446873481392,-0.5259750556173896,0.002329238830349996,0.8504598958824562,0.022168692711977325,-0.8786929757152941,1.057218286760339,0.022990116301973382,-0.8938923833494207,0.8959252577719978,0.06840405523691624,0.6342650326311972,1.098586704507389,-0.006589776042531227,0.7535993796703582,0.9329676892849561,0.0,0.0,0.0,0.0
0.024200333907349967,0.15589014335742724,0.7420542012624539,-0.008134016156126333,-0.5259850483112036,0.0025591993662326365,0.850451066924392,0.016201788222916614,-0.8794462376535938,1.0533673616293042,0.02634283478548366,-0.8892831079843192,0.8962375323163752,0.07183030888245594,0.6324206489547833,1.0907678416937765,-0.019538206415700712,0.745776247742875,0.9330265081211015,0.0,0.0,0.0,0.0
0.022498651895669377,0.15820761686391815,0.7413524277193814,-0.008376649083568515,-0.5259766559514095,0.0028127703193244736,0.8504531012745112,0.009522226065921372,-0.8800351506133894,1.0481688271749952,0.029471275685138965,-0.8835628969879262,0.8964602694524961,0.07465601428048955,0.630722005534126,1.0816398213468768,-0.03357412055595573,0.7364954314457939,0.9336555541064167,0.0,0.0,0.0,0.0
0.020522275065847195,0.1607614439036796,0.7405485164596034,-0.008641161063871316,-0.5259560540386699,0.003080126566387169,0.8504622698132323,0.002214468095214757,-0.88017669331149,1.0413645997414591,0.03246620747880266,-0.87751905482111,0.8964939930970498,0.0772174951161918,0.6290390178635836,1.0717518583628052,-0.048512429593224646,0.725999200965024,0.9345211305891558,0.0,0.0,0.0,0.0
0.0182758949911611,0.1635068819285524,0.7396749308194314,-0.00891356873210913,-0.5259317603821914,0.003348353863039136,0.8504734682752632,-0.005563530528765652,-0.8795287387013343,1.0326182793656726,0.03549453087004488,-0.8717078046276088,0.8965506040855329,0.07994208795000715,0.6272879111512267,1.0612837040218717,-0.06404489909466866,0.7145364158721268,0.9353955241994955,0.0,0.0,0.0,0.0
0.01578183009327469,0.1663690736035296,0.7387633927473863,-0.009172820958125086,-0.5259171767001515,0.0035982385055375057,0.8504787094848814,-0.013558525861943699,-0.8777226763023948,1.0216090921118997,0.0387791681486743,-0.8665483250150369,0.8971891230504089,0.08354814325553281,0.6253868912851692,1.050181063789728,-0.0797815505448251,0.7023922648985877,0.9361611960274814,0.0,0.0,0.0,0.0
0.013098814531260366,0.16923725210261253,0.7378416675244371,-0.009385295985738657,-0.5259347508546242,0.003796850182493989,0.850464660048515,-0.021393230238370274,-0.8744208324289445,1.0081675835009558,0.04251586962838632,-0.8624342451759096,0.8994114413573395,0.08932262613753938,0.623226844056486,1.038248707263757,-0.09534754274251299,0.6898892537676601,0.9368555799912573,0.0,0.0,0.0,0.0
0.010343379344666441,0.17196100609524553,0.7369098386097189,-0.009486838821444488,-0.5260175406008322,0.0038478147154936675,0.8504121008025127,-0.028439509043231035,-0.8694122443037132,0.992454787560076,0.04684373614676228,-0.8599499789287459,0.904855524754321,0.09920590489539684,0.62070793612142,1.0253088844381744,-0.11084009790141242,0.6771454752009795,0.937849401243822,0.0,0.0,0.0,0.0
0.007837446887589323,0.17445924457467676,0.735891307949893,-0.00941632045813214,-0.5262005812166992,0.003724977722740029,0.8503001856857393,-0.03447647614706953,-0.864007343622386,0.9769779891325339,0.05241116458810892,-0.8598072320791904,0.9152714596663659,0.11723199269526272,0.6182094406834738,1.0109014562407619,-0.12657881467919602,0.6645826026405958,0.9398469456029173,0.0,0.0,0.0,0.0
0.006047908539020541,0.17651734933350224,0.7347184387279154,-0.009092857976356974,-0.5265871570231458,0.0033033794927392396,0.8500660995922784,-0.03870753904199442,-0.8595164143392542,0.9649335694225306,0.058918908029163636,-0.8642616346625549,0.9340884436750159,0.14684211471408848,0.6158701617954973,0.9950608586382047,-0.1430557904778321,0.6528444803508261,0.9439672453176693,0.0,0.0,0.0,0.0
0.005277907289971014,0.17770702343108324,0.7334348399745093,-0.008553416716022059,-0.5273299953064557,0.0025917566697570334,0.8496135579838284,-0.040069108774807405,-0.8558532066158482,0.9573849204670175,0.06636601612194398,-0.8774842553438003,0.9660108676365806,0.18452342365443233,0.6150135858708391,0.9785612514409019,-0.15809502503887143,0.6431938036593855,0.9517605623933271,0.0,0.0,0.0,0.0
0.005237863820269008,0.17788394777056837,0.7333545751515097,-0.008713672368996856,-0.5273958309301288,0.0025674167588008957,0.8495711375762193,-0.04032880171049352,-0.8559233869555809,0.9572883921443348,0.06638319400974328,-0.877500230248329,0.9660224241192888,0.18454086092667454,0.6150254560689405,0.9785616849565378,-0.15813980605090086,0.6431061210460738,0.9517105122504214,0.0,0.0,0.0,0.0
0.005237863820269008,0.17788394777056837,0.7333545751515097,-0.008713672368996856,-0.5273958309301288,0.0025674167588008957,0.8495711375762193,-0.04032880171049352,-0.8559233869555809,0.9572883921443348,0.06638319400974328,-0.877500230248329,0.9660224241192888,0.18454086092667454,0.6150254560689405,0.9785616849565378,-0.15813980605090086,0.6431061210460738,0.9517105122504214,0.0,0.0,0.0,0.0
0.006119687905431285,0.1793660787567984,0.7336891067673199,-0.008900548661136421,-0.527101337005891,0.002638554849460724,0.849751727734895,-0.044323439262298314,-0.8642244867493023,0.9717130005742606,0.06258841106762669,-0.8794061987365904,0.9709529689302387,0.17743391283850948,0.6183509016614155,0.9798142772940469,-0.16570604629476027,0.6470328307185406,0.9407805234501817,0.0,0.0,0.0,0.0
0.008283856012457888,0.18233072764253222,0.735595041527924,-0.009548488456337063,-0.5273975531526821,0.003410029225551848,0.8495581316175157,-0.05376301713753889,-0.8745883940073867,0.9983034263487277,0.0532891187628388,-0.8748975802968756,0.9774698533743328,0.16929624194069842,0.6323461107966454,0.9713186819564349,-0.17688278192653148,0.6662762785112369,0.9095313250185756,0.0,0.0,0.0,0.0
0.009863312832128525,0.18532547392754253,0.73760761323792,-0.009385897355738186,-0.5263504431643521,0.0030944652903932925,0.8502102917490967,-0.049415648683200294,-0.8570570856971925,0.9592898294922527,0.046515788573281695,-0.8769912067515563,0.9865780661878981,0.14724061291059098,0.6467084890043993,0.9611861711917298,-0.14178026214717507,0.6526675458764605,0.9484696074447057,0.0,0.0,0.0,0.0
0.012161653254387055,0.18844958787322094,0.7389655815340015,-0.009477670510962972,-0.5258204567500204,0.00314750848503353,0.8505369564076696,-0.04433265236594242,-0.8493055627822302,0.9349427177173257,0.038506688488065946,-0.8802041663556073,0.9989427811392051,0.12901763250034046,0.6597132603315747,0.9566880248671003,-0.1120524733533512,0.6477826203442291,0.9776180426214686,0.0,0.0,0.0,0.0
0.014688047295109438,0.1915412017768646,0.7400155891757806,-0.009761138790321047,-0.5256519100534182,0.0034331852753603054,0.8506368219549246,-0.03935713520808923,-0.8480665905249369,0.921842501213179,0.029975902912728065,-0.8824489948504359,1.0109291595129368,0.11350989440032036,0.6720110956472293,0.9546489585854074,-0.09323271375264999,0.6462754211382667,0.9992541494741501,0.0,0.0,0.0,0.0
0.017190578068598326,0.19447639692851296,0.7409357249460399,-0.010115739799199679,-0.5256394237530585,0.0037953621459180325,0.8506388559377291,-0.034906168444952396,-0.850396380666144,0.9151140282491478,0.021618385612076636,-0.8838198241635544,1.0218188976799736,0.09944014898061292,0.6839229941820101,0.9531067174388359,-0.08225720192184957,0.6460588106376399,1.0161559287772428,0.0,0.0,0.0,0.0
0.019508290471842306,0.1972071430831314,0.7417841079993209,-0.010469422569662558,-0.5256760415655398,0.004157590502002609,0.8506102544386943,-0.03104221674551343,-0.8546959020939447,0.9117750949472997,0.013743389779628364,-0.8843937199234995,1.0310923254931947,0.08610403799563654,0.6952761262470583,0.9514951457919153,-0.0756756162992123,0.6463348015216084,1.0301757066719521,0.0,0.0,0.0,0.0
0.021560325002365224,0.1997137988563304,0.7425760664831537,-0.010788529387253562,-0.5257158390799577,0.004485769005968427,0.8505800033215815,-0.027568519242512742,-0.8601001747556549,0.9100660645123917,0.006492150236587797,-0.8842583672175421,1.0385410928999383,0.07324077976169796,0.7058527802705555,0.9497436926286011,-0.07122872533031346,0.646748215492442,1.0424642707215723,0.0,0.0,0.0,0.0
0.023320693840030143,0.20198931392939679,0.7433138834352424,-0.011062191057585626,-0.5257439846225035,0.004769309344677249,0.8505575490527569,-0.02421928684993471,-0.8661165904088585,0.9089585356718953,-7.995058300655847e-05,-0.8835179949315775,1.0441969239399784,0.060860785436714526,0.7155060481727858,0.9479118576500496,-0.06766356189488515,0.6471409096983246,1.053712472377248,0.0,0.0,0.0,0.0
0.024794713105547136,0.20403429735150935,0.7439947234548001,-0.011290507644125774,-0.5257595800236395,0.005007772436091295,0.8505435383716299,-0.020773978495914017,-0.8724054806009401,0.907875311753988,-0.005961942227077929,-0.8822889959563509,1.0482235439251355,0.04908457670022372,0.724158696799949,0.9460954088725931,-0.06434372117835142,0.6474658855716964,1.06429278288719,0.0,0.0,0.0,0.0
0.025999356490062832,0.2058546196844364,0.7446103488002405,-0.01147825600935106,-0.5257654959462909,0.005205874837707422,0.8505361789944674,-0.017103429090817707,-0.8786071317166012,0.9065079145269153,-0.011171572380135608,-0.8806888375421276,1.0508153146858144,0.03806085721980183,0.7317466983418303,0.9444298741435196,-0.060932249385737776,0.6477447398870776,1.0743190010893748,0.0,0.0,0.0,0.0
0.02694901466243019,0.20746114734088944,0.7451453718595695,-0.011630206208362017,-0.5257640416607305,0.005367156655559936,0.8505340113302696,-0.013163743033765118,-0.884237803075509,0.9048267356336855,-0.015739926457400327,-0.8788228924736009,1.0521163456660325,0.027877649975380694,0.7381819756355981,0.9431278916246767,-0.05722077767195689,0.6480508544168349,1.0836086208186637,0.0,0.0,0.0,0.0
0.027643517475896533,0.20886920001882234,0.7455766663043052,-0.011749126964312552,-0.5257530727178389,0.005494702464114631,0.8505383429265009,-0.008972124204087852,-0.8885661963936372,0.9030047995030847,-0.019712453636323096,-0.8767633196834693,1.052148892344518,0.018547988641610103,0.7433013596622603,0.9424961268568179,-0.05296704669072019,0.648515925216737,1.091593215254976,0.0,0.0,0.0,0.0
0.02806321297660297,0.21010021980992258,0.7458781428247852,-0.01183333228334955,-0.5257249458164216,0.0055881432659314325,0.8505539525792775,-0.0045726467316296125,-0.8906451201727615,0.9014226507387401,-0.02314532594024076,-0.8745261239570868,1.0507754646510936,0.00995847506471604,0.7468828337645149,0.9429063745406944,-0.047805334818444074,0.649426733777815,1.0971319837172393,0.0,0.0,0.0,0.0
0.028176201040120367,0.21118276969577096,0.7460366832263708,-0.011878273080492654,-0.5256693059831578,0.005646006917101601,0.8505873323661143,-2.4424849544762116e-05,-0.8895992786669059,0.9005161559280336,-0.02611114843729719,-0.872028376738287,1.0477179835450658,0.0018978967744399718,0.7487439670789973,0.9446344429242607,-0.041244945563023744,0.6514548907434691,1.0983537311062206,0.0,0.0,0.0,0.0
0.027954711063800094,0.21214664281073786,0.7460670964398701,-0.011883721501161064,-0.5255792427084082,0.0056673153788468905,0.8506427677549111,0.004585204195078915,-0.8854354866413348,0.9002568662582698,-0.028681077431145525,-0.869074891441627,1.04265096586456,-0.005820172320527339,0.7488606862080726,0.9476733934246565,-0.03336115196971478,0.6545098282450709,1.0951977616765853,0.0,0.0,0.0,0.0
0.027377120632906822,0.21302432239931265,0.7460114812793903,-0.01185302710421995,-0.5254503805414709,0.005651122215917503,0.8507229091513822,0.0091592219701065,-0.8790488595086678,0.9001567121256965,-0.03092764717312112,-0.8653693621223129,1.0352143830320981,-0.013371043935420813,0.7473700483612812,0.951739154943313,-0.024759574627598292,0.6577512352825637,1.089428278594109,0.0,0.0,0.0,0.0
0.026415375597708426,0.213856950165264,0.7459222421333332,-0.011784957821585663,-0.5252734301495413,0.005595576040780898,0.8508334901006483,0.013639481865040083,-0.8714097608175766,0.8997594732327097,-0.032944754661308515,-0.8605525664493502,1.0249509074785084,-0.02103070567726414,0.7444449807733404,0.956465543888192,-0.015836488054451155,0.6607295279796618,1.0821226030086124,0.0,0.0,0.0,0.0
0.02503374493361741,0.2146909215552386,0.745842665422664,-0.011670986428127592,-0.525032416666461,0.005494092247938618,0.8509844678227336,0.018031123437196206,-0.8632937568082827,0.8988372267556736,-0.03483203307867401,-0.8542826226942818,1.0113394858156994,-0.02919110742229475,0.7402000307564447,0.9615812938884474,-0.006751607048128775,0.6631516035647534,1.0738518950415115,0.0,0.0,0.0,0.0
0.02320245766796922,0.2155695427559463,0.7457961377540855,-0.011497620318377512,-0.5247088760721519,0.005337559518442942,0.8511873533814401,0.022415164807308048,-0.8551919595232486,0.8973421820598675,-0.0366790322262845,-0.8463118142551252,0.9939174871142072,-0.03824640973007378,0.7346746572514944,0.9669631810916506,0.002528931343267985,0.6647972242364903,1.0649196543683037,0.0,0.0,0.0,0.0
0.02092278512837955,0.21652153932829438,0.7457758760233509,-0.011251288190851895,-0.5242917360255577,0.0051164090942146445,0.8514490039969123,0.02695282366399565,-0.8473280721469479,0.8954048037488396,-0.03853985308732227,-0.8365879436823875,0.9724888329848825,-0.04844938725501101,0.7278687546741399,0.9726692468397846,0.012202628422886778,0.6655845429280988,1.0555623705768045,0.0,0.0,0.0,0.0
0.018261120585698645,0.21754355553528132,0.7457304512566629,-0.010929079688647087,-0.5237926294871067,0.004829222791162603,0.8517620061492382,0.031853304686413,-0.8396608534568833,0.8933273358718049,-0.04040789708567245,-0.8253893313300007,0.9474273833938119,-0.0596685387233675,0.7197749500049606,0.9789988339351696,0.02270980058104713,0.6657783992780794,1.0461525465820551,0.0,0.0,0.0,0.0
0.015392251720669266,0.21857563627591226,0.7455455240153559,-0.010553717302311366,-0.5232629265998932,0.00449407814291137,0.8520940863301794,0.03728661413168985,-0.8318264761204072,0.8914896013540253,-0.04218055751843683,-0.8135469864987986,0.9201467429110087,-0.07112209097507578,0.7104215509386037,0.9865879671340774,0.03504107392047594,0.6663915992821401,1.0373957537514735,0.0,0.0,0.0,0.0
0.012668367484948177,0.2194452136768752,0.7450260623801007,-0.010155092400619637,-0.522691922838105,0.004122431412109314,0.8524511912463915,0.04359922126464706,-0.8226978756688696,0.8888749997061768,-0.04348737348421027,-0.8037490688847765,0.8948224746856374,-0.08138845921377355,0.6997874571805981,0.9962240884928624,0.05185173374337194,0.6699233289890367,1.0297618972341256,0.0,0.0,0.0,0.0
0.010388061042656667,0.2201002515223165,0.744227588806381,-0.009803887548427296,-0.522188755066068,0.0037734377399581006,0.8527652367674884,0.05014606483028217,-0.8130266207921181,0.8854557823010981,-0.04433025408554797,-0.796716388399613,0.8739513659904865,-0.08955936417618271,0.6891684479983071,1.0070922671794686,0.07511415189453183,0.6769554392305405,1.024074677273954,0.0,0.0,0.0,0.0
0.008888014256068295,0.22049198148607813,0.7434502878561535,-0.00959648869076328,-0.5218424676536554,0.0035073474163645245,0.8529806825902053,0.05524134477182984,-0.8046931285022747,0.8802786857270856,-0.04468761819465761,-0.7928110770111616,0.8603524935117419,-0.09460907108347248,0.6810164780975594,1.016179270524741,0.10252191227463306,0.6859588636981945,1.0205875175167987,0.0,0.0,0.0,0.0
0.008887201463446983,0.22047032344395698,0.743424966423122,-0.009551670376953226,-0.5218303992551541,0.0034957319687767448,0.8529886164915795,0.05526839803397143,-0.8047043332924338,0.8802870298786395,-0.04462770847541807,-0.792862625444889,0.8602149555947641,-0.09462001486086757,0.6809508384719147,1.0161187912788359,0.10252165113141717,0.6859918697966985,1.0205996915823352,0.0,0.0,0.0,0.0
0.008887201463446617,0.22047032344395695,0.7434249664231218,-0.009551670376951281,-0.5218303992551553,0.0034957319687778333,0.8529886164915789,0.05526839803397321,-0.8047043332924474,0.8802870298786756,-0.04462770847542207,-0.7928626254448833,0.8602149555947578,-0.09462001486087263,0.680950838471916,1.016118791278839,0.10252165113141058,0.6859918697967,1.020599691582338,0.0,0.0,0.0,0.0
0.008887201463446617,0.22047032344395695,0.7434249664231218,-0.009551670376951281,-0.5218303992551553,0.0034957319687778333,0.8529886164915789,0.05526839803397321,-0.8047043332924474,0.8802870298786756,-0.04462770847542207,-0.7928626254448833,0.8602149555947578,-0.09462001486087263,0.680950838471916,1.016118791278839,0.10252165113141058,0.6859918697967,1.020599691582338,0.0,0.0,0.0,0.0
0.010256173924118163,0.22055670496694368,0.7437134201203723,-0.009530149599575858,-0.5222645239481608,0.0034958697620153124,0.8527231216335216,0.055146629018548145,-0.8084617107824239,0.8913741631594788,-0.04491916857769476,-0.796258091465645,0.8707005190393219,-0.09660196518439781,0.6881419136967062,1.0132086857728548,0.10307203746610254,0.6930340589585169,1.0171804066589671,0.0,0.0,0.0,0.0
0.012703340006028224,0.22073409788576975,0.7443980525114993,-0.009580850249289802,-0.5229693149177826,0.0035996904440090773,0.8522900593058874,0.054654564350829056,-0.8152503597786185,0.9113902551375547,-0.04571738357975883,-0.8018225275649997,0.8892229024744182,-0.09902246338959103,0.7012570359672226,1.0062643571320833,0.10520764214894976,0.7066684092766408,1.009279660998073,0.0,0.0,0.0,0.0
0.01547361891882209,0.22130797276558406,0.7448848456725201,-0.009005362653210607,-0.5233602855469766,0.002943897688265515,0.8520588292025806,0.054853229539493856,-0.824483263838921,0.9357114244974101,-0.03875154379833289,-0.8094569064949497,0.8925482034068208,-0.06887456736333507,0.6895034078183703,1.0172514078615589,0.09376571269351203,0.7161352186159762,0.9997992160331729,0.0,0.0,0.0,0.0
0.018495298445296515,0.22206253252523292,0.745223190758851,-0.008551221471143827,-0.5236873162459005,0.002482155567055809,0.8518640210258082,0.05416869412925075,-0.8362749296592451,0.9633015216390822,-0.03061175053453121,-0.8182728695966409,0.8940211486199958,-0.043118990282494774,0.6808698732716958,1.0267995692064793,0.08272380267415369,0.7260587335363438,0.9904599990904809,0.0,0.0,0.0,0.0
0.021326707048131093,0.22279603364153977,0.7454493111262369,-0.008242445176706142,-0.5240366845672199,0.0022099540686324184,0.8516529407148898,0.053081139147797565,-0.8473891580672472,0.9886422896493124,-0.023185218562304002,-0.8275286346023017,0.8958512982738086,-0.02392722840206927,0.6750964092375482,1.0361888492862483,0.0738118326025542,0.7356659322818937,0.9823254003243024,0.0,0.0,0.0,0.0
0.023762180058356182,0.22346871935333706,0.7456100590116812,-0.008028195428116147,-0.5243770550561244,0.0020458979848003603,0.8514458682207989,0.05186164941772172,-0.8567898430836494,1.0099888845072214,-0.01695936398390513,-0.8367125452422024,0.8978779368218304,-0.009233558647403627,0.6708742095076136,1.0455091846359026,0.06641617128009364,0.744140494601167,0.975360050237393,0.0,0.0,0.0,0.0
0.02571998595209671,0.22409115786033648,0.7457562741107526,-0.007869389419924667,-0.524690822447908,0.0019381122757160404,0.8512542847292472,0.05059523293242621,-0.864121630365268,1.0269141914640456,-0.011696751791867587,-0.8456681231222343,0.899752760524932,0.0028856511093516835,0.6672184459126408,1.054667183150163,0.05986183293506587,0.7511656306102674,0.9692269144312397,0.0,0.0,0.0,0.0
0.027194881763784318,0.22469683262014387,0.7459225050710746,-0.007746048753984851,-0.5249696445210906,0.0018636999352694803,0.8510836608011294,0.04924872491005899,-0.8694483295537354,1.039691114763849,-0.007006828269758471,-0.8543972017362337,0.9011710834284948,0.013612599749004112,0.6635636425830529,1.0635764889536732,0.053638721703275945,0.7567173390613486,0.9635667453077229,0.0,0.0,0.0,0.0
0.028222405538875603,0.22532747467150185,0.7461215434359968,-0.007650744896663227,-0.5252113330778013,0.001815941939383792,0.8509354993558782,0.04773420125280003,-0.873053408680459,1.0489022554099232,-0.0025844880718501944,-0.8629332798473865,0.9019234846438782,0.023576966879839054,0.6596428429525739,1.0721797938937512,0.047375005727139215,0.7608921593482724,0.9581181702668529,0.0,0.0,0.0,0.0
0.028854197483000235,0.22602575795929292,0.746346205545923,-0.007582655159454282,-0.525417073609602,0.0017953281926758257,0.8508091318838412,0.04594640408899781,-0.8753153344364962,1.0552178049890653,0.0017379040348201443,-0.8712596211434529,0.9019003961281793,0.0330778652418074,0.6553724092112106,1.0804176354563073,0.04078920622140482,0.7637997386170666,0.9527550873307453,0.0,0.0,0.0,0.0
0.029141462640215183,0.22683236945621715,0.7465727910625608,-0.007543951740794208,-0.5255891859061739,0.0018048038208464878,0.8507031439543328,0.043780110291284424,-0.8766339288652449,1.0592704807961917,0.006019549775485824,-0.8792326629810959,0.9010965002282968,0.04222107118893682,0.6507762584084312,1.0881674284227367,0.03365432493275443,0.7654974457412391,0.9474932876695161,0.0,0.0,0.0,0.0
0.029123901784499046,0.22778523427933373,0.7467639258833513,-0.007538059902399944,-0.5257295712551826,0.0018476144766083268,0.8506163541112384,0.04113630716584159,-0.8773864205102001,1.061580945575669,0.010256432236286295,-0.8864943386181027,0.8996376114426515,0.05097591372846558,0.6459479505658768,1.095146398864593,0.02577764666672045,0.7659494014438958,0.9424906121527326,0.0,0.0,0.0,0.0
0.028822734212514464,0.22891884180302094,0.7468712939422897,-0.007569204332520507,-0.5258390879947926,0.0019265874443724948,0.8505482049498408,0.03792510457204562,-0.8778954813438394,1.0625075133039201,0.014412465511661646,-0.8923989622208568,0.8978289451672821,0.05916885007116194,0.6410620694059379,1.1007622254898326,0.01700211391245717,0.7650090892204242,0.9380411729640422,0.0,0.0,0.0,0.0
0.028239235297588865,0.2302621153408411,0.746841853900174,-0.0076427004883899965,-0.5259181834082783,0.002044253169882609,0.85049836832222,0.03407101184070392,-0.8783969464583575,1.062219371442668,0.018432311989734166,-0.8960453271756033,0.8961831092382497,0.06644192059941333,0.636480136119837,1.1038981885019474,0.007233961286771661,0.7624487596853027,0.9345310371450188,0.0,0.0,0.0,0.0
0.027364839561413824,0.23183562429218044,0.7466351069166332,-0.007764075107077348,-0.5259694397773212,0.002201702825731324,0.8504651786303362,0.029523559461306838,-0.8790013076280111,1.0607305525259614,0.022254335133030666,-0.8965925318450748,0.8953125419445763,0.07228433766023896,0.6329868715022031,1.1027231034180842,-0.0035446847846451156,0.7580838057537205,0.9322679907026734,0.0,0.0,0.0,0.0
0.02619794663027746,0.23365681066864605,0.746239388917122,-0.007932928889903294,-0.5259953834757376,0.002396632263628566,0.8504470479431582,0.024246577901560158,-0.8797210265167025,1.058033176540155,0.025828887752497975,-0.8940848230518075,0.8952527058332943,0.07665607499612317,0.6306385632017754,1.0972639261016315,-0.015379791265665998,0.7518841362769941,0.9312646633717181,0.0,0.0,0.0,0.0
0.024746898480830663,0.23573847730731043,0.7456726768997811,-0.008142117150169178,-0.5259981607868517,0.0026229376254920094,0.8504426852971192,0.01822362519692167,-0.8804772993208031,1.0541158398859527,0.02914046809666002,-0.8894577417785273,0.8954814760891628,0.08002320561306575,0.6287456555175378,1.0893850675678924,-0.028335884409912547,0.7439914551346442,0.9312255289644036,0.0,0.0,0.0,0.0
0.02301863725845526,0.23807825222026338,0.7449685684218997,-0.008382891568196162,-0.5259823584682034,0.0028723242066925636,0.8504493138705174,0.011485072204753552,-0.8810715746330601,1.0488498655039096,0.0322215636597094,-0.883719850846938,0.8956159980342678,0.08278130648891986,0.6270124522421018,1.0802010102695674,-0.04235989895039433,0.7346439605084599,0.9317509497709571,0.0,0.0,0.0,0.0
0.021014780030139856,0.2406543892247128,0.7441616270557897,-0.00864490714732047,-0.5259538738537701,0.003135173441705688,0.8504633788977142,0.0041178874726928265,-0.8812182549811235,1.0419732546386626,0.035166683290019686,-0.8776563242705582,0.8955554413232308,0.08527679139571588,0.6253045399778299,1.0702541212850736,-0.05725827758165189,0.7240864373305765,0.9325075054665592,0.0,0.0,0.0,0.0
0.018740122109724,0.24342094371676823,0.7432847285690031,-0.008914022889090852,-0.5259207846752465,0.0033989465503341805,0.8504800500922134,-0.0037178147477104767,-0.8805734459665261,1.0331467165286297,0.03814703393647482,-0.8718201246003037,0.895508655692919,0.08795312763606072,0.623533114042502,1.0597151821367612,-0.07271613844227975,0.7125700185717547,0.9332673664544727,0.0,0.0,0.0,0.0
0.01621718482372849,0.2463020128142384,0.742370158394416,-0.009168915124368366,-0.5258957199692976,0.0036449099206294347,0.8504918208572536,-0.01176732763137861,-0.8787687097545179,1.022049060260302,0.04139104828309995,-0.8666256920052812,0.8960276105137042,0.09155856191542382,0.6216067908903868,1.0485164507799263,-0.08834177809049766,0.7003808044114465,0.9339114296849793,0.0,0.0,0.0,0.0
0.01350504564528426,0.24918611213389547,0.741446185442292,-0.009375377306521316,-0.5258998714315286,0.0038406150516035534,0.8504861416887917,-0.019652878281032765,-0.87547011177105,1.0085144273924807,0.04510145757509048,-0.8624611161367272,0.8980998316552751,0.09743622723140882,0.6193959065840431,1.0364415348696507,-0.10376615894906749,0.6878385759365475,0.9344751664654348,0.0,0.0,0.0,0.0
0.010720835321359687,0.25192226474682067,0.7405124230424492,-0.009467995718484827,-0.5259654493287315,0.0038901927600418153,0.8504443365498944,-0.02674646930007773,-0.8704710621372576,0.9927075811835354,0.049426086103914336,-0.8599082223078088,0.9033448312606341,0.1076320487678185,0.616761262056941,1.023284463246817,-0.11909689974317855,0.6750526492588755,0.9353373232956484,0.0,0.0,0.0,0.0
0.008201699013666578,0.2544355625636576,0.7394849553896015,-0.009384161640893398,-0.5261203874424719,0.003766489005307808,0.8503499802953215,-0.03284252129376218,-0.8652275196017678,0.9773374652163099,0.05495706629828909,-0.859636707119948,0.9133979531079806,0.12629473375835853,0.6140717416668596,1.0085464063520997,-0.1347321660255041,0.6624185671575779,0.9372153829054608,0.0,0.0,0.0,0.0
0.006399669337025569,0.25650327902951103,0.7382942964150973,-0.00904279781352512,-0.5264706608999218,0.0033486332718728933,0.8501386108597314,-0.03713243799982139,-0.8609585507502504,0.965430954659028,0.06142133979298521,-0.8639738634828213,0.9316733353422993,0.15696089859399262,0.6113658012612837,0.9921940391520462,-0.1511013473822129,0.6505298778239602,0.941316600176006,0.0,0.0,0.0,0.0
0.005614296153651941,0.25769006063063166,0.7369706958391006,-0.008485924318690575,-0.5271715420592556,0.0026522989182800227,0.8497123746549605,-0.038549473274191975,-0.857584216421665,0.9580028590755331,0.06877995743594709,-0.8771273601814112,0.9628737638132148,0.19577392308790623,0.6100851394176379,0.9749833490615017,-0.16596637396357422,0.6405771378819931,0.9493860080498553,0.0,0.0,0.0,0.0
0.005573817642287103,0.2578677603036757,0.7368890123155639,-0.008645981752379139,-0.5272376624804928,0.0026274981073341574,0.8496698126421459,-0.038810660292797027,-0.8576566987659309,0.9579056844254651,0.06879746076725844,-0.8771431781537595,0.9628852301305635,0.19579209202305867,0.6100970366006907,0.9749838722050133,-0.1660119076446755,0.6404879170509608,0.9493345373917728,0.0,0.0,0.0,0.0
0.005573817642287103,0.2578677603036757,0.7368890123155639,-0.008645981752379139,-0.5272376624804928,0.0026274981073341574,0.8496698126421459,-0.038810660292797027,-0.8576566987659309,0.9579056844254651,0.06879746076725844,-0.8771431781537595,0.9628852301305635,0.19579209202305867,0.6100970366006907,0.9749838722050133,-0.1660119076446755,0.6404879170509608,0.9493345373917728,0.0,0.0,0.0,0.0
