root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.0016171911992888318,-0.09546881119061079,0.7357086568021326,-0.00972899952860062,-0.5235333056062571,0.003701703688220003,0.8519416188207749,-0.029665823479900957,-0.8234165765012121,0.8853404116242758,0.03303113090476388,-0.8159383184121445,0.8696471416256307,0.0722795890439716,0.6283205802514729,0.9841105765145621,-0.06602851592852454,0.6325366673096154,0.9849637094000803,0.0,0.0,0.0,0.0
-4.3747820786066514e-05,-0.09634624071723107,0.7361323087363768,-0.009643364962508946,-0.523999275544493,0.0037265854295638373,0.8516559618191388,-0.02759141212981558,-0.8257188517013897,0.8950432130444879,0.035213548512941784,-0.8222986652018535,0.8856726503610969,0.07819299903349858,0.635740454530858,0.9766458055046995,-0.061650421134026925,0.6402336047098133,0.9841465564675281,0.0,0.0,0.0,0.0
0.0029755044967641306,-0.09813924736938057,0.7376958174030487,-0.009304449282074924,-0.5248310102972458,0.0032358801892157303,0.8511494386612322,-0.021893547590485153,-0.8267582870233477,0.9116099214260518,0.04110083177236126,-0.8336030839835492,0.916547312720049,0.08632097276669191,0.6550108336184238,0.9553603691508107,-0.056211847822823596,0.6572740613910315,0.9751522709888862,0.0,0.0,0.0,0.0
0.0059946893170366375,-0.10000145033343659,0.7388256418545311,-0.009296083968233589,-0.5248009876583966,0.003396726972770457,0.8511674150374294,-0.01767550899869652,-0.83497248860759,0.9335915177100285,0.03757905247518313,-0.8318818589070867,0.9065706994842236,0.06835358199215816,0.6508317813077072,0.9813517949535324,-0.04353356894638275,0.6726168148630743,0.9688539114301976,0.0,0.0,0.0,0.0
0.009548093683368779,-0.1018814083482316,0.7395703924226887,-0.009187020339739034,-0.5248224230177175,0.0033205770453440613,0.8511556830117362,-0.012816661199833549,-0.8458189751617211,0.9598169894258147,0.03277288108338842,-0.8339707220934562,0.9001513586196472,0.05252753534876145,0.6505755494790372,1.0025911170745094,-0.03238916195307367,0.6873497464790908,0.965011679415706,0.0,0.0,0.0,0.0
0.013123580839847633,-0.10377428239443809,0.7401056135587222,-0.008978031339179428,-0.5249164450239231,0.0030952572672744314,0.851100781387944,-0.00751381640036262,-0.8560103530444323,0.9847884969016881,0.02821581887653409,-0.8383138268600507,0.8973318977002869,0.04228611681891393,0.6517455547089505,1.0198476143166904,-0.022181532387729998,0.701164760809592,0.9626570920467912,0.0,0.0,0.0,0.0
0.01643628841684378,-0.1056516714195044,0.7405873067796811,-0.008718585164737768,-0.5250523344902122,0.0028110319540658466,0.8510206404185839,-0.0020433407578177827,-0.8642236263502884,1.0062519760787636,0.024399791731782857,-0.8439406339806045,0.8967587224301576,0.03619635905814756,0.6530624948098712,1.0345316650429688,-0.012202657963730873,0.7141663771591622,0.9606754415877482,0.0,0.0,0.0,0.0
0.01933776533746038,-0.10747842346517161,0.7410716812233364,-0.008447294672054089,-0.5251870239890549,0.002516263144547166,0.8509411856679818,0.003381090729467514,-0.8702242422298252,1.0235654163290788,0.021248354145111538,-0.850275030102572,0.8971797391515834,0.03248161011320893,0.654140668978981,1.0474800792055636,-0.002165606651947472,0.726155060787034,0.9586827877264575,0.0,0.0,0.0,0.0
0.021777923183675368,-0.10921884469019918,0.7415738853897763,-0.008187280647740842,-0.5253000160420246,0.002236032155982183,0.8508747626660702,0.008590388831657414,-0.8741734584860503,1.036841173600229,0.01850470155775482,-0.8569873929423417,0.8977960202017958,0.02997098517738084,0.6548851323974111,1.0592463005401551,0.007903585959325712,0.7369749492968343,0.9565886351054309,0.0,0.0,0.0,0.0
0.023767445438159118,-0.1108421229278238,0.7420916449867628,-0.007950926241767584,-0.5253848524862778,0.0019822050798930946,0.8508252525712265,0.0134581626168435,-0.876397029594098,1.0465540147057673,0.015915678447411184,-0.8638736958750978,0.8981386089370332,0.027996612380746775,0.6553006289303983,1.070186000692673,0.017813233913347368,0.7465617375697187,0.9543963011604807,0.0,0.0,0.0,0.0
0.025348936308060264,-0.11232579422459497,0.7426130431091312,-0.007744292890135337,-0.5254418754656518,0.0017599471297792305,0.850792432982846,0.017898691942191958,-0.8772752874808564,1.053313954031655,0.013302807882759726,-0.8707626279286897,0.8979612077748794,0.026190519162225968,0.6554387592439551,1.0804922131982766,0.027328654801041647,0.7549150153319779,0.9521608629924752,0.0,0.0,0.0,0.0
0.026575699200192412,-0.11365652648312173,0.7431181039620897,-0.007569965580570107,-0.525473615734465,0.0015712804941968252,0.8507747680001243,0.02186214133818768,-0.8771863099727534,1.057727768838859,0.01057452947654296,-0.8774188475202613,0.8971866754285007,0.024336047688945435,0.6553811747907776,1.090185780266706,0.03624712161785168,0.762048106360661,0.9500044187606317,0.0,0.0,0.0,0.0
0.027496116582910884,-0.114829298978138,0.7435785253637947,-0.007428962721553705,-0.525482071205405,0.0014170240706815583,0.8507710593322639,0.02532766575171622,-0.8764720896721506,1.0603073291150498,0.007712580110934064,-0.8834333617721084,0.8959047307288647,0.02226566587418219,0.6552341331919348,1.0990525667123683,0.044434796416887086,0.7679372371870519,0.9481440378952556,0.0,0.0,0.0,0.0
0.02814258839373292,-0.11584642442903724,0.7439582226412896,-0.007322274873367055,-0.5254673091384969,0.0012979540385624337,0.8507812918916,0.028297139084458633,-0.8754118275075995,1.0614041775480754,0.0047484602308654885,-0.8881317147767441,0.894403267729873,0.01977635971511048,0.6551493421141767,1.1065144684400876,0.051843562004792086,0.7724856535432322,0.9469072684301096,0.0,0.0,0.0,0.0
0.028526847863043242,-0.11671740271490087,0.7442183845529963,-0.007251959635492906,-0.5254272343747663,0.0012152501591062707,0.8508067663258093,0.030792611118711743,-0.8741948753698611,1.0611755984175086,0.0017377527821084626,-0.8905926000286652,0.8931821696609904,0.016557769413395765,0.6554254416614576,1.111426956124849,0.05851856738825735,0.7755303923094778,0.9466963039197914,0.0,0.0,0.0,0.0
0.028648336047548045,-0.11745903942488474,0.7443337194090002,-0.007220174179581907,-0.5253602123362675,0.0011686705721668806,0.8508484886205664,0.0328598379011916,-0.8728861279738616,1.059618151091241,-0.0012555817603542969,-0.8899564094453908,0.8928359278426613,0.012203259907713976,0.6567473259555257,1.1119078148620154,0.06457268418539104,0.7769459082460658,0.9478228187580707,0.0,0.0,0.0,0.0
0.028510261224465157,-0.11809008031123629,0.7443082993621739,-0.007224829457021513,-0.5252656847496375,0.001156587493569303,0.8509068248458118,0.034550890325854025,-0.8714433976596927,1.056687359152899,-0.004174742198424017,-0.886241241536737,0.8933844704016938,0.006736866771272349,0.6590985117358272,1.107954573091684,0.07010300629101635,0.7767613188083342,0.950308004320904,0.0,0.0,0.0,0.0
0.028121327083133488,-0.11863172588319003,0.7441753687016842,-0.007259948587173301,-0.5251439462237308,0.001176263195975439,0.8509816362859851,0.03592464938373865,-0.8697258395302921,1.0523110428762124,-0.006979483179055784,-0.8803496845564343,0.8942933314309,0.0005880278795743869,0.6617763119472647,1.1014521176725525,0.0751945922837335,0.7751642942638477,0.9538829017998285,0.0,0.0,0.0,0.0
0.027482185681069117,-0.11911224841335405,0.7439807867863562,-0.007320661065264899,-0.5249955924018855,0.0012241278637719585,0.8510725805659197,0.03706066134366255,-0.8674922357308544,1.0462934782054867,-0.009655175332447747,-0.8732501206687051,0.8951443674186529,-0.00595974100761717,0.6644814118724878,1.0935763024360605,0.07999500028983969,0.7723853188724437,0.9581896624954438,0.0,0.0,0.0,0.0
0.02657921267890726,-0.11956469534163494,0.7437651248809499,-0.0074049223684794,-0.5248193221952423,0.0012979628091521211,0.8511804517655404,0.0380479940694773,-0.8644563022212856,1.0383106104375999,-0.01222481698537609,-0.8656667895938289,0.895758106650077,-0.0128133425844356,0.6670800487679053,1.0849861075423628,0.08471968970218276,0.7685890758859918,0.962955303001594,0.0,0.0,0.0,0.0
0.025391789132494437,-0.12002402847853422,0.7435555712231794,-0.007513689626934289,-0.5246125338301876,0.0013974798849884895,0.8513068077176591,0.03897661591970338,-0.8603462177338871,1.0279860512323187,-0.014755504506055795,-0.8580616867901023,0.8961978652591424,-0.020071232690126388,0.6695209773134353,1.076058652200789,0.089631945787946,0.7638615437996427,0.9680459756752879,0.0,0.0,0.0,0.0
0.02390682279827499,-0.12052376353964123,0.7433608922986793,-0.007651586224073199,-0.5243729563966814,0.0015254783431197618,0.8514529515738872,0.03992665756374293,-0.8549819422732708,1.0150218661896218,-0.01736744060630578,-0.8507257840119056,0.8967622635957465,-0.028079495923567323,0.6718600211842238,1.0670743114966819,0.09503303684887547,0.75824359064693,0.9734791097939288,0.0,0.0,0.0,0.0
0.022139241035127346,-0.1210903783104708,0.7431663303008209,-0.00782878933832992,-0.5241012559435638,0.0016905829020111207,0.8516182980099279,0.04094896276542129,-0.8483867388710365,0.9993951070414108,-0.02022746046858632,-0.8438958109154173,0.8980145639984217,-0.03758715586779891,0.6743552011765795,1.058373279562394,0.10126466707236502,0.7517926839824416,0.979425181244154,0.0,0.0,0.0,0.0
0.020160520121766196,-0.12173323486680096,0.7429283588198063,-0.008064505726435583,-0.5238049746085623,0.001912531239256515,0.8517978953642528,0.04202940132992208,-0.8409559810717935,0.9816619755886109,-0.023486264229834374,-0.8378869225963723,0.9008638547695025,-0.05003413278589869,0.6776346146243781,1.050515853444171,0.10872268520341559,0.744680898820656,0.9861967695859439,0.0,0.0,0.0,0.0
0.018139240050155204,-0.12242668842517929,0.7425726864364495,-0.00839056949168495,-0.5235048763342279,0.002229364700256389,0.8519784461657015,0.043030189525972845,-0.8337026451813485,0.9634294611117631,-0.02710557824752401,-0.8332629084471207,0.9066666818041891,-0.06794045090174311,0.6829505743665106,1.0444479865816838,0.11785240897261215,0.7373553250434531,0.9941851041928205,0.0,0.0,0.0,0.0
0.016524466110495833,-0.12300170931547305,0.7420128409227577,-0.008866965295847117,-0.5231438864659514,0.0027197409628461114,0.8521939063316734,0.04338667054073476,-0.8299656587580156,0.9500829442397174,-0.031215667953112345,-0.8306003372661885,0.9161593389292061,-0.09554953763160225,0.6928337609937968,1.0409825147892113,0.1286030586122554,0.7309468859686346,1.0029777085738294,0.0,0.0,0.0,0.0
0.015586892905705946,-0.12345083499093024,0.7414788725935084,-0.009436956673743573,-0.522855985636409,0.003365571491132525,0.8523621501811628,0.04310710132914748,-0.8295660198591992,0.9432699257601678,-0.034201675357049134,-0.8330828834708622,0.9316851638514465,-0.12994827964879896,0.7053502294158303,1.040681631087692,0.14081946007093105,0.7277194319974795,1.010390754853789,0.0,0.0,0.0,0.0
0.015584353897945958,-0.12343746668496493,0.7414637903423129,-0.009468710243596103,-0.5228563775065513,0.0033697063676322203,0.8523615413109894,0.04307617753188442,-0.8295919704048274,0.9432155094195821,-0.0342155295475579,-0.8330852055417911,0.9316958312688381,-0.12995130723545603,0.7053684204148812,1.0406882560757575,0.1408322262187506,0.7276803543843958,1.0103664276067927,0.0,0.0,0.0,0.0
0.015584353897945958,-0.12343746668496493,0.7414637903423129,-0.009468710243596103,-0.5228563775065513,0.0033697063676322203,0.8523615413109894,0.04307617753188442,-0.8295919704048274,0.9432155094195821,-0.0342155295475579,-0.8330852055417911,0.9316958312688381,-0.12995130723545603,0.7053684204148812,1.0406882560757575,0.1408322262187506,0.7276803543843958,1.0103664276067927,0.0,0.0,0.0,0.0
0.0164090487404057,-0.1234400949836609,0.7415069628636849,-0.009476305705746344,-0.5231832740993796,0.0032987130894480223,0.8521611231596864,0.04332906865826398,-0.8313930845345787,0.9489854969152481,-0.03404178496009747,-0.8352167559427418,0.9377743671270792,-0.1318617039108225,0.7097322588422077,1.0400055089389033,0.14167844847076197,0.7316574300157884,1.0094689579057574,0.0,0.0,0.0,0.0
0.018139661518882848,-0.1233960831510663,0.7420636720601826,-0.009304200425433472,-0.5239456138777153,0.002888799270865946,0.8516960023338843,0.044312209983300224,-0.8326605701571105,0.9596543946965793,-0.033167847358023424,-0.8383491053386433,0.9498007577369033,-0.13986847190388327,0.722417047499256,1.0348567999816112,0.13944218063217434,0.7412125838204143,1.0031453726858053,0.0,0.0,0.0,0.0
0.019884085934474507,-0.12417426421675765,0.7427435847415808,-0.010304694756034445,-0.5236513546354482,0.004232841066271211,0.8518598212798587,0.039152535543710426,-0.8274582680599012,0.93706068962686,-0.03429287916520014,-0.8444390305118844,0.9667772528756807,-0.11459805323584524,0.7235492882652584,1.0226331685054106,0.10381644613926451,0.7200220767296392,1.016232126777932,0.0,0.0,0.0,0.0
0.02188091022452357,-0.12486821118897184,0.7433621936982143,-0.010993864054762988,-0.5236429231331934,0.005076107190429976,0.8518517812046067,0.03288713250938104,-0.8277565175795556,0.9227175810939652,-0.03445266901712934,-0.8511194941728039,0.9849017271837401,-0.09773494798019912,0.7285503765936218,1.0115308859023202,0.07393063877959294,0.7047566746126467,1.0263775489155036,0.0,0.0,0.0,0.0
0.023850577719299663,-0.1253804052737392,0.7438319525674709,-0.011346701601345328,-0.5238837848822858,0.0054193847646559785,0.8516969311726756,0.027470359681675754,-0.8315879886525958,0.9153450313241006,-0.03391347456556992,-0.8573921137479718,1.001623315798723,-0.08931855215832181,0.735937581835941,1.0030325877802653,0.052891365134436714,0.6953715883142059,1.0357462206169765,0.0,0.0,0.0,0.0
0.02560392946802996,-0.12576665042663682,0.7441791333729961,-0.011530681330326161,-0.5242021331192919,0.005539092724325082,0.8514977894704331,0.0230940531786783,-0.8373878903830017,0.9118680307002255,-0.033181941231125105,-0.8627933086855318,1.0159226680675162,-0.08489315236987145,0.743407051008029,0.996534503561677,0.03798221597848754,0.6894313256551574,1.0449174678191904,0.0,0.0,0.0,0.0
0.027057090870855588,-0.12609384704766963,0.7444668485130428,-0.011647908634236362,-0.5245091110365897,0.005590016985321443,0.8513068015552082,0.019487472682966585,-0.84417848200769,0.910291037855015,-0.032439439244077904,-0.8670828691654293,1.0275167501486353,-0.081768770814736,0.7499503714095747,0.991146654544509,0.02664053215363429,0.6851617462196786,1.0539643694376928,0.0,0.0,0.0,0.0
0.02818934392620051,-0.12641461408873228,0.7447443491379531,-0.011738767781074046,-0.5247752638467995,0.005626720195030192,0.8511412713559078,0.016326579738980728,-0.8514252855558979,0.909467217924692,-0.0316693511265899,-0.8702166042404299,1.0364981688358192,-0.0787051967313519,0.7553062654277262,0.986236922677322,0.01725806074681165,0.6815420630924458,1.062858366065709,0.0,0.0,0.0,0.0
0.02901108487435405,-0.1267695809160936,0.7450344472401293,-0.011814519874376612,-0.5249951935599125,0.005660773262124441,0.8510043592750878,0.013363436499197785,-0.8588627467668786,0.9087346373256365,-0.030789651780787675,-0.8722996107381077,1.0431439765955468,-0.07516519739384693,0.7594732474512036,0.9814698152634774,0.008986139486715585,0.678047541239937,1.0715540371021575,0.0,0.0,0.0,0.0
0.029545038094298714,-0.12718928403497373,0.7453372083171245,-0.011869932013382435,-0.5251783545090613,0.005679398470084485,0.8508904424790364,0.010473139304610024,-0.8663002611415878,0.9077408755901595,-0.029690668556126395,-0.8735030851234475,1.047771531366432,-0.071077719319445,0.7625693831090976,0.9767644873506912,0.001366523639963005,0.6744563834660137,1.0799842948209837,0.0,0.0,0.0,0.0
0.029811045327864903,-0.12770236482815864,0.7456347044949322,-0.011899441866225791,-0.5253304978521689,0.005672842439693131,0.8507961507719219,0.007603629108466568,-0.8735094359720652,0.9063180680566713,-0.028278453866288526,-0.8740416435301497,1.050683434025057,-0.06637619740949849,0.7646120810874213,0.9721973775486488,-0.005771828996737946,0.6706944184619814,1.0880057904556544,0.0,0.0,0.0,0.0
0.029817875439794896,-0.1283354674907003,0.7458964344261066,-0.011894712280830328,-0.5254579621681561,0.005628519321263428,0.8507177943267057,0.004765377376392354,-0.8800715643680752,0.9044872700247161,-0.026459339146352456,-0.8741142098422781,1.0520864289276135,-0.061067971636457045,0.7655479070846576,0.9679841281164476,-0.012459643694223048,0.666785007522985,1.095306750248725,0.0,0.0,0.0,0.0
0.029555931872902487,-0.1291163275094424,0.7460826917439485,-0.011849980687861715,-0.5255604421298873,0.005540889897771161,0.8506556871996305,0.0019951859322321183,-0.8853062454833718,0.9024514113051657,-0.02415511928266359,-0.8738866173121967,1.0520585832364218,-0.05506085649249529,0.7651691213496568,0.9644317940525622,-0.018540717129472167,0.6628360875460088,1.101259246392712,0.0,0.0,0.0,0.0
0.02899616920800824,-0.1300716874942783,0.7461511491022332,-0.011761901359794049,-0.5256316757206604,0.005411297727788183,0.8506137296166775,-0.0006526780965178192,-0.8882973682773241,0.9005880499850389,-0.02130740363764276,-0.8734570977277974,1.0505207559278067,-0.048190821780299604,0.7631484505455237,0.9618854341386089,-0.023633652465309123,0.6591461456120605,1.1047113281210048,0.0,0.0,0.0,0.0
0.0281012677936046,-0.1312208578262213,0.7460739194531528,-0.011625389093920321,-0.525668764387559,0.005239440146712873,0.8505937624639749,-0.0031046956558509775,-0.8881738507561358,0.899336536039512,-0.01787263288288564,-0.8728001801867576,1.04724981708335,-0.04040686149624539,0.7592372133259134,0.9605874492185408,-0.027213127102853354,0.6564526159556943,1.1038122463417612,0.0,0.0,0.0,0.0
0.0268418987298556,-0.1325800443320054,0.7458532745149973,-0.011442143715310995,-0.5256683225939315,0.005030484105745072,0.8505977816795329,-0.005324745382698895,-0.8849495950991082,0.8986645689208758,-0.013825070601767641,-0.8717891665681677,1.0420045733435563,-0.03160411213917662,0.7533430477853501,0.9604662058950075,-0.029254103964796822,0.6547570020789361,1.09854525079034,0.0,0.0,0.0,0.0
0.025199776719848656,-0.13416126385695187,0.7455215216602358,-0.01122534842536903,-0.5256215445489002,0.004802451976507504,0.8506308952264613,-0.0073406436860778725,-0.8795444833667558,0.8980629632625715,-0.009178225012491246,-0.8702140923365534,1.034554906572343,-0.021548156752430304,0.7455024415943433,0.9611144057102224,-0.030213960757978442,0.6533026330529871,1.0907157536073782,0.0,0.0,0.0,0.0
0.023159235629377085,-0.13595851569867667,0.745124571607934,-0.01098946727722717,-0.5255232824218988,0.004574019500012006,0.850695944263924,-0.009196285130826251,-0.8729432434237516,0.8970967471088083,-0.003996117774698993,-0.8677514176079227,1.0245636128515192,-0.01020571107844825,0.7358844840767761,0.9620328081864445,-0.030459217308595674,0.6517421624869021,1.0814220808285864,0.0,0.0,0.0,0.0
0.020705394640643103,-0.13794281239878023,0.7447030219263984,-0.010750159672942683,-0.525371064770889,0.004363464295146861,0.8507941223044818,-0.010960379146238833,-0.8659127109243647,0.8955553239281405,0.001594357962857543,-0.8640125751336137,1.0115818341193208,0.0022204154550675877,0.724694171569269,0.9628338028490164,-0.030261290257966433,0.6499028199553764,1.0712365980148881,0.0,0.0,0.0,0.0
0.01783565993425628,-0.1400574728607395,0.744283379488029,-0.010523968562603896,-0.5251665862117036,0.004186744359822059,0.8509240706338633,-0.012743664742396452,-0.8589619833908266,0.8934783275924267,0.007396463278814128,-0.8586072816187957,0.9951352648697801,0.015280091248519114,0.712166847965905,0.9633337633081192,-0.02988909576990089,0.6476759945002609,1.0604209304703243,0.0,0.0,0.0,0.0
0.014579578876008137,-0.1422146164218501,0.7438701840060863,-0.010325512105443198,-0.5249191263513394,0.004052353414412452,0.8510798276437479,-0.014691225431682496,-0.8523661434390993,0.8911611332812046,0.013150023969727503,-0.8512465189750064,0.9748910927241882,0.028268992881923242,0.6985936618420333,0.9636367599457379,-0.029715814205595992,0.6450121415436821,1.0490907687430144,0.0,0.0,0.0,0.0
0.011026582732274973,-0.14429801708381076,0.7434309492593552,-0.01016379113696442,-0.5246461713877223,0.003959588383051082,0.8512505000631516,-0.016925503596560712,-0.8461635048262556,0.8891447597581921,0.018547866957310782,-0.8419439922088807,0.9509640605777611,0.04032155740881334,0.6842925250552977,0.9642639628022245,-0.030291050201431642,0.6420034577592226,1.0373500911641609,0.0,0.0,0.0,0.0
0.00735691718464607,-0.14618404905132348,0.7428645308986078,-0.010044455064260095,-0.5243561008488027,0.003913896473415011,0.8514308367915141,-0.019555853357721684,-0.8401308427387262,0.8879841785675636,0.02325887588477337,-0.8314269101410319,0.9244674566441861,0.05076580087597048,0.6693827913880802,0.9663384666657736,-0.03228193992252233,0.6391087531312122,1.0253267395439252,0.0,0.0,0.0,0.0
0.004052349525152762,-0.1478579469597344,0.7420183531605381,-0.009936134644886897,-0.5240083916751115,0.0038526774127013827,0.8516464263760726,-0.022329011311433576,-0.8333894541838341,0.8869995741570111,0.027427489347582608,-0.822896001313059,0.900460508785597,0.05924831644170449,0.6545386534697764,0.9708393842866557,-0.036810928198331025,0.6376188376028815,1.0129619710771078,0.0,0.0,0.0,0.0
0.001366209381482032,-0.14909320732096332,0.7409647247885978,-0.009826957519351545,-0.5237074693714675,0.0037496561644356015,0.8518332333908408,-0.025281454645325392,-0.8272918672109439,0.8872274250217708,0.03058618090156734,-0.8165618089111396,0.8803974562377317,0.06451641835278601,0.6410892043430566,0.9780179755626248,-0.04565836567088578,0.6368925009001328,1.000347509186192,0.0,0.0,0.0,0.0
-0.0003044713832242956,-0.1497322106339786,0.7399646427342903,-0.009730631190259442,-0.523493167713219,0.0036369750820984914,0.8519665431144999,-0.027590288688712824,-0.8237394501660734,0.8883691903845327,0.032314981901828584,-0.8133422460259879,0.8676256018051786,0.06636503143252319,0.6312975769920524,0.9858811848116372,-0.05771640204430462,0.636672663688143,0.9883775786262599,0.0,0.0,0.0,0.0
-0.00032380123945342527,-0.14983015713642817,0.7399133267296564,-0.009651708327957288,-0.5234968882109866,0.0036459631176133274,0.8519651163708,-0.02758842191229116,-0.8237635203590317,0.888377220742011,0.03246585970625494,-0.813410567651215,0.8674566763973378,0.06637450363224384,0.6312164045745295,0.985805651405283,-0.05772942197301939,0.6367055519992276,0.9883868916286885,0.0,0.0,0.0,0.0
-0.0003238012394534288,-0.14983015713642817,0.7399133267296565,-0.009651708327957162,-0.5234968882109869,0.0036459631176133287,0.8519651163707997,-0.027588421912291307,-0.823763520359031,0.8883772207420105,0.0324658597062548,-0.8134105676512147,0.8674566763973375,0.06637450363224301,0.63121640457453,0.9858056514052832,-0.057729421973019945,0.6367055519992281,0.9883868916286883,0.0,0.0,0.0,0.0
-0.0003238012394534288,-0.14983015713642817,0.7399133267296565,-0.009651708327957162,-0.5234968882109869,0.0036459631176133287,0.8519651163707997,-0.027588421912291307,-0.823763520359031,0.8883772207420105,0.0324658597062548,-0.8134105676512147,0.8674566763973375,0.06637450363224301,0.63121640457453,0.9858056514052832,-0.057729421973019945,0.6367055519992281,0.9883868916286883,0.0,0.0,0.0,0.0
0.0012318074568707757,-0.15067932419110097,0.7403320165290186,-0.009570954564844804,-0.5239583116352502,0.0036715839196565865,0.8516822200613188,-0.025580151189659874,-0.8260390836524615,0.8979682392812154,0.03457297510425475,-0.8196547133716829,0.8832508008036921,0.07212379849272252,0.6385649956739633,0.978487928943563,-0.05331602985537693,0.6444164051751456,0.9874343391721235,0.0,0.0,0.0,0.0
0.0042105426236698235,-0.15240913691714156,0.7418528820942314,-0.009232297337016583,-0.5247841281501627,0.003178588311201748,0.8511793466149788,-0.02003323510166909,-0.8270792708935782,0.9143006141589834,0.04029234579117768,-0.8307928738977816,0.9136395993080565,0.0797734153138597,0.6575393697745715,0.9578510561016073,-0.04803848590306719,0.661237158135902,0.9784793253442559,0.0,0.0,0.0,0.0
0.007212725521956915,-0.15418771687309424,0.7429644811661463,-0.009217203681519933,-0.5247565378015513,0.003321079500590456,0.8511959760371128,-0.01597206440475215,-0.8353192383532976,0.9362728417634778,0.03674774566580473,-0.8295989028526393,0.9045583371797961,0.06267594522009838,0.6532481799769999,0.9833583300379319,-0.03575997374845502,0.6765064692963508,0.9719045087355817,0.0,0.0,0.0,0.0
0.010739601669884066,-0.15597408937536986,0.7436996648607004,-0.009102298700520093,-0.5247757818599321,0.003231753657368373,0.8511856922551985,-0.011309042431484076,-0.8461672780586339,0.962443006874967,0.03186421168408667,-0.8319848296420116,0.8986200919332665,0.04750291188631849,0.6528597122576224,1.004239271777843,-0.025067690011330437,0.6911893694133858,0.9676692667509794,0.0,0.0,0.0,0.0
0.014271867808399546,-0.15778111454893062,0.7442322598957563,-0.008890716319921242,-0.5248700502173971,0.0029981091588801682,0.8511306579424672,-0.006195979273320501,-0.856248760505947,0.9871809325007815,0.027225804364297335,-0.8365314375091826,0.8960641410740491,0.03758761310872063,0.6538829850583968,1.0212754731553029,-0.015248760510042925,0.7049517025758832,0.9649277499527037,0.0,0.0,0.0,0.0
0.01753287843658742,-0.15958149634153343,0.7447108005303508,-0.008631933834989239,-0.5250035817643481,0.0027091679428762044,0.8510519310018226,-0.0009049347644649102,-0.8643426003569328,1.008362937203438,0.023315354162458005,-0.8422844148851254,0.895590289936959,0.03158868594816908,0.6550775142434163,1.0358168825252398,-0.005592950524820265,0.7178595403376733,0.9626289154113237,0.0,0.0,0.0,0.0
0.02038052997390357,-0.16134040685976514,0.7451907825495752,-0.008363510545951667,-0.5251339797882452,0.0024122482113497377,0.8509750501757812,0.0043541085934192866,-0.8702387916222801,1.025397299496767,0.02006480480080501,-0.8486864303794746,0.8960176018515871,0.02784242682275689,0.656058398363623,1.0486738492742778,0.0041772873996041016,0.7297238136525045,0.9603929310284466,0.0,0.0,0.0,0.0
0.022768888088612785,-0.16302219298505216,0.7456883404093849,-0.008107508902274806,-0.5252415852251505,0.002131525600488046,0.8509118650296192,0.009415178896620526,-0.8741024133403983,1.038417352708187,0.017226964664611367,-0.8554249693148611,0.8965925559307393,0.025251158993457243,0.6567233488463532,1.0603809642626987,0.014026993620144866,0.7404066980745311,0.9581135772948809,0.0,0.0,0.0,0.0
0.024711185476932164,-0.16459594440409983,0.7462021347095467,-0.00787551650895266,-0.525320637877315,0.0018781876433032738,0.8508658390551737,0.014154135161254487,-0.8762566230735221,1.047905462282564,0.014555275968341072,-0.8623106541793601,0.8968732136215346,0.023186024651351875,0.6570711441275154,1.0712805576055653,0.02375845104437796,0.7498592846507112,0.9557777208877644,0.0,0.0,0.0,0.0
0.026251443657719496,-0.16603893476715792,0.7467207449194608,-0.007673020952688706,-0.5253719568406091,0.001656848505679206,0.8508364628810627,0.018486629317726128,-0.8770781034886813,1.0544733150080516,0.011874548669496304,-0.8691838596705391,0.8966289209161011,0.021296835064768174,0.6571498884239519,1.0815567309357836,0.03313262878554717,0.7580914024396563,0.9534280938223084,0.0,0.0,0.0,0.0
0.027443585832838128,-0.16733743659860395,0.7472243286409055,-0.007502198331441368,-0.5253983339963736,0.001469069270760457,0.8508220433730596,0.022363442079870982,-0.8769417930830823,1.0587265985084022,0.009094253319661223,-0.8758178758312387,0.8957911480000312,0.019373466158965517,0.6570393050267904,1.0912245133160456,0.04194337317231356,0.7651219353968935,0.9511786606473736,0.0,0.0,0.0,0.0
0.028336058804453113,-0.16848601356055154,0.7476845387833247,-0.007363834623156962,-0.5254019100723301,0.0013153910282586877,0.8508212953249541,0.025763676163130175,-0.8761869610136965,1.0611743249597332,0.0061959876219292095,-0.8818094830148332,0.8944539595998148,0.017250342516391622,0.6568443101379333,1.1000658333885711,0.05005569113008443,0.7709299476281498,0.9492416893202988,0.0,0.0,0.0,0.0
0.028960924142214944,-0.16948658695807756,0.748065252217813,-0.007258753250487722,-0.5253826721432501,0.0011963387605361184,0.8508342535925765,0.02868901284804584,-0.8750905316613167,1.0621642465890508,0.0032111972008349093,-0.8864879405938305,0.8929062427334337,0.01472416946299018,0.6567147028734767,1.1074993656251855,0.05742033156394775,0.7754190112479972,0.9479412150302504,0.0,0.0,0.0,0.0
