root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01607378193068135,0.04490330685410105,0.8356802985924536,0.0003740377712957083,-0.5237457502913996,-0.00018053983178562528,0.8518745309919845,0.01883883035691379,0.283743468358386,-0.5303732891755052,-0.010457504918082646,0.27317227470190875,-0.5115488084441732,-0.02269973398328211,0.6697239568268707,0.8178205307712084,0.035001719960877004,0.6740080714936405,0.8190899933521153,0.0,0.0,0.0,0.0
0.017493858109490647,0.044342898388211746,0.8365391282952055,0.00047635161056550643,-0.524462057299212,-0.0002252433250660037,0.8514336573145707,0.019973447375371836,0.2895926193804676,-0.5327980341348734,-0.009357169972982403,0.28162300279041685,-0.5193377650996878,-0.021111460114563763,0.678809678334132,0.8104754438525299,0.03719833523426377,0.6825115446030778,0.814683129000682,0.0,0.0,0.0,0.0
0.02015317248449119,0.043330229851408615,0.8383316841797125,0.000640790116126482,-0.5259764385759665,-0.0004590193483518162,0.8504987741038827,0.022355960316296088,0.29970243574590355,-0.5340725982256539,-0.007012913296109647,0.29645651529394496,-0.5307056462861739,-0.018779694055422395,0.6973747492605865,0.79545901056095,0.04071545078187222,0.6997042926083558,0.80470456998628,0.0,0.0,0.0,0.0
0.022741691907554942,0.04236751854558286,0.8394844460824472,0.0009430657428005411,-0.5260527253250519,-0.0005699261424410681,0.8504512425702501,0.024290740922518525,0.3145725463286003,-0.5535765375758467,-0.004383046650957423,0.293650082401603,-0.5300858943597722,-0.011151088753890178,0.6879420933279987,0.8131105544291621,0.04362178663879332,0.7108179564371916,0.7956864390364016,0.0,0.0,0.0,0.0
0.02570766493611052,0.041502271482636986,0.8404431092482015,0.0012416615917115576,-0.5261160699657468,-0.0007234401828474908,0.8504115567386128,0.02615706383391069,0.3322281415191385,-0.5784192729941622,-0.0010498320477455407,0.28970612523096445,-0.5322897809160009,-0.0030101790072743703,0.6804706491667151,0.8272704175564227,0.04599602377320059,0.7217914672343502,0.7880735028292482,0.0,0.0,0.0,0.0
0.028892896674718935,0.04081508163529044,0.8411685271824055,0.0014661289494360063,-0.5260819757620322,-0.000844672799190395,0.8504321794076718,0.027711894979655895,0.35173888573176115,-0.6077291426856661,0.0019479413516857139,0.286106614764918,-0.5362494770363867,0.003925716350801567,0.675831850221578,0.8393031079130135,0.04814421099543755,0.732106591125932,0.7817952162185916,0.0,0.0,0.0,0.0
0.031828715555572054,0.040187934178171555,0.8418999545718989,0.0016957303469070449,-0.5262217636255008,-0.0009682475040999252,0.8503451313920889,0.029138582430430486,0.36830971689805997,-0.6308580810914628,0.0049472016547909186,0.283415646717838,-0.5410649241368959,0.010131895153120064,0.6729064246672963,0.8502404063941856,0.05001938025249106,0.7424062559061787,0.775633106783245,0.0,0.0,0.0,0.0
0.03434722609560542,0.039612470389834106,0.8426548756327241,0.001917325644631878,-0.5264502930445335,-0.001089967749018966,0.8502030491512033,0.030445608198988807,0.3815793920773794,-0.6478070053866309,0.007774079056260564,0.2812465988217698,-0.5464268613423965,0.015943031018736342,0.6705035513808743,0.8603912878635941,0.05167258382636911,0.7522174124065579,0.7692116566194103,0.0,0.0,0.0,0.0
0.036383046513815936,0.03910602825552468,0.8434012359497723,0.0021188984696056856,-0.5267030709786251,-0.0012026764151631558,0.8500458451521313,0.03158954666633779,0.3916993382055378,-0.6594609976484348,0.010324550121042853,0.27919081690717734,-0.5521386548331281,0.021532933527177996,0.6680291431102875,0.8699107219427185,0.0530632377889192,0.7610640238230848,0.7627076160125094,0.0,0.0,0.0,0.0
0.037934835195063354,0.0387016796170703,0.8441044719845007,0.0022927010687510034,-0.526943226207227,-0.0013004989702185045,0.8498963987325496,0.0324967142043318,0.3990228439925795,-0.6668426339200783,0.012553554859065987,0.2769641680614803,-0.5580425183608221,0.02693646618505474,0.6652610291289054,0.8789093484741795,0.05406344479269847,0.7686545775032788,0.7563721059919445,0.0,0.0,0.0,0.0
0.039036685882175244,0.038438292223387245,0.8447362221438458,0.0024340221858489314,-0.5271526112071887,-0.0013786510067417576,0.8497660262418373,0.03308292426966156,0.40398636881651406,-0.6709450803292285,0.014448490624999508,0.27443875130019596,-0.5639807872696486,0.032112034511971435,0.6621718244026688,0.8874476716881404,0.0545084542202306,0.7748569508868998,0.7504139141308582,0.0,0.0,0.0,0.0
0.03973849379880893,0.03835339308235417,0.8452715579141912,0.0025399707465311567,-0.5273236895414766,-0.0014333785956306216,0.8496594732142829,0.033268767981050114,0.40704314271804487,-0.6726905900557794,0.016013312566066303,0.2716591419535414,-0.5697551626644229,0.03696416834277808,0.6588420549479427,0.8954884531002307,0.05423740217206193,0.779625235691143,0.7450169198140595,0.0,0.0,0.0,0.0
0.040093188347400936,0.03847865869868291,0.8456843298279646,0.002608503487795148,-0.5274541627517195,-0.0014617971824747683,0.8495782277427041,0.032989210109455054,0.40862092129520977,-0.672918150837983,0.017263822209132144,0.268856165730444,-0.5750681772115096,0.041331189070503024,0.6554389956071566,0.9028171897199126,0.05312200391358963,0.7829328677242815,0.7403901813118255,0.0,0.0,0.0,0.0
0.04014856684539369,0.03883693350391286,0.8459441999616377,0.0026376593608172317,-0.5275441465971349,-0.001461518274567831,0.8495222658109263,0.032199213865095506,0.4090903924632199,-0.6723653538433723,0.01822901168924394,0.2664302106836171,-0.5794429807555316,0.04495603723958885,0.6522494216466088,0.9089112825547017,0.051087193933740095,0.78472917683257,0.7368072061935501,0.0,0.0,0.0,0.0
0.03994188727401888,0.03943981448991822,0.8460185007796853,0.0026253906222666306,-0.5275957525477868,-0.0014304613787385178,0.8494903077715831,0.030877589957872518,0.40873175269305845,-0.6716120805012213,0.018949843981474934,0.2648402833355881,-0.5821255504176875,0.0474813390140766,0.6497712329027417,0.9127300005395562,0.04812308658723074,0.784933396074121,0.734596778260577,0.0,0.0,0.0,0.0
0.03949608195777648,0.040286063181741216,0.8458848275497942,0.002571523195550949,-0.5276159665834799,-0.0013689185679887127,0.8494780192192081,0.029030878538975367,0.40768567272585043,-0.670932480803524,0.01946546288082869,0.26431570755326583,-0.5820168472540791,0.048560539343737816,0.6488326191010072,0.9125061416131673,0.0442662139691873,0.7834951314485095,0.7340180484919934,0.0,0.0,0.0,0.0
0.03881604664861495,0.04136487193194589,0.8455456211305474,0.002478805127927673,-0.5276098802060976,-0.0012792909680605243,0.849482214792437,0.02668430750517098,0.4059296664284024,-0.6702346059192605,0.01980636895199584,0.264888883893281,-0.5791548785469842,0.048210914360729946,0.6494529896493029,0.9082392814358556,0.039569220810547846,0.7804527205898171,0.7350661285215185,0.0,0.0,0.0,0.0
0.03789165582285505,0.042656204284038476,0.8450282340285701,0.0023526942247838007,-0.5275795545624596,-0.0011660592202587929,0.8495015707716238,0.023882076139410003,0.40329920932389923,-0.6691001261169466,0.01999619934721943,0.2664038961058916,-0.574728344249597,0.046817883202282515,0.6508463253507653,0.901687684726948,0.034102012059970196,0.7759405273584211,0.7374638528889029,0.0,0.0,0.0,0.0
0.036706469717000104,0.04412729280298497,0.8443710663777768,0.002199982131083879,-0.5275299898535555,-0.0010359610119609123,0.849532928536918,0.020698172243586267,0.39954219972147076,-0.6668956139314538,0.020060809423300532,0.26850184275861944,-0.5696078534179512,0.044795025578294574,0.6525622708528392,0.893882708281368,0.027985040381877425,0.7701448007871547,0.7408467724920144,0.0,0.0,0.0,0.0
0.035245647383604715,0.04573308908871024,0.8436120538727794,0.002027149442641692,-0.5274675717636401,-0.0008961473090007835,0.8495722737489183,0.01723502678255965,0.39438801050484495,-0.6629413070037002,0.02004420142112002,0.2709326501632462,-0.5644280976029968,0.042490270892641714,0.654376744125051,0.8853463803834194,0.021406534723121852,0.7632559519481352,0.7448912433773415,0.0,0.0,0.0,0.0
0.033505128400909905,0.04741711783400576,0.8427874655296174,0.0018411419009005101,-0.5274024056064957,-0.0007549244556629349,0.8496132901773892,0.013622700549847787,0.3875996948919512,-0.6565860901032236,0.020009071425165007,0.2736959019495805,-0.5597164197178285,0.040218184863895744,0.6562120879082514,0.8763114314866417,0.014605566923047332,0.7554826661391258,0.7493364295532603,0.0,0.0,0.0,0.0
0.031503213233482215,0.04911236669399979,0.841933518098512,0.0016507789519474923,-0.5273530851698259,-0.0006230681496981732,0.8496444022512001,0.010017690280423893,0.37903046719190225,-0.647265150997336,0.020027230297317018,0.277091768142757,-0.5560301690404558,0.03833084775606823,0.6581168739698735,0.866864607243539,0.007845139893397815,0.7470893760805516,0.7539823201481523,0.0,0.0,0.0,0.0
0.02929578378973719,0.05074199703009518,0.841083507724063,0.0014682681197165114,-0.5273541947305415,-0.000515666442508252,0.8496441205451555,0.006602498962807197,0.3687039613326264,-0.6346014873184168,0.020167149957556252,0.28174085912560104,-0.5541256166217085,0.037283756415518635,0.660301026300988,0.8570410205441138,0.0013807732688638072,0.7384192921777112,0.7587475175308278,0.0,0.0,0.0,0.0
0.02699607933444589,0.05221793545628367,0.8402464414240481,0.0013067804310981875,-0.5274669434865314,-0.0004644133084081153,0.8495744229755038,0.003614868720922499,0.35694940181871243,-0.6186492293601814,0.020523103491405074,0.2886229936502438,-0.5553098868285422,0.03764254719319987,0.6632126707718634,0.8469704238003325,-0.004592784181356457,0.7298181306109592,0.7639340752437876,0.0,0.0,0.0,0.0
0.025037748426753055,0.05356207524702689,0.8393475610656923,0.0011752576819989487,-0.5276767080921965,-0.0004652091324526798,0.8494443443138737,0.0009962706699863924,0.34675519585279035,-0.6047374280869634,0.02087218789237571,0.2986338432498777,-0.5607306017642775,0.039687579732388595,0.6682463239750246,0.8366937738312712,-0.010250670849312783,0.7217808530227806,0.7701917660733163,0.0,0.0,0.0,0.0
0.023678289267709755,0.05465103837872963,0.8384875308286353,0.0010862692243901917,-0.5281787517267389,-0.0005401476433797385,0.8491323421493727,-0.0009775413387838263,0.33917009460328673,-0.5931795676360447,0.021540229502355093,0.31314787066529226,-0.5737804367424777,0.04412800185555727,0.6760379153306674,0.8262285222177213,-0.015264765156039205,0.7156672589248362,0.7774907915831749,0.0,0.0,0.0,0.0
0.023128316534964277,0.05530456292721589,0.837838429293057,0.000999445572001392,-0.5290569290146406,-0.0006603932536909786,0.8485854882396331,-0.001963501945443447,0.33504409289913534,-0.5843514135654254,0.022953736238602675,0.3326621425293067,-0.599067686578757,0.05059912371222419,0.6863252651519562,0.8152636428298592,-0.018539964924384988,0.7129852020391182,0.7849394214534776,0.0,0.0,0.0,0.0
0.02304571199624756,0.05554708715224362,0.837776704201019,0.0007964970197867134,-0.52910909220476,-0.0006626430206594582,0.8485531774986051,-0.0022301459266234488,0.3349203458255309,-0.5843810515112502,0.022967919457886902,0.3327034660152164,-0.599069019299223,0.05061375242246278,0.6863586494658594,0.8152729690167483,-0.018608742288596093,0.712898215188176,0.784908117358809,0.0,0.0,0.0,0.0
0.02304571199624756,0.05554708715224362,0.837776704201019,0.0007964970197867134,-0.52910909220476,-0.0006626430206594582,0.8485531774986051,-0.0022301459266234488,0.3349203458255309,-0.5843810515112502,0.022967919457886902,0.3327034660152164,-0.599069019299223,0.05061375242246278,0.6863586494658594,0.8152729690167483,-0.018608742288596093,0.712898215188176,0.784908117358809,0.0,0.0,0.0,0.0
0.023824956272977836,0.05669483895153878,0.8383117758282667,0.0006523798329470774,-0.5287748380927255,-0.000559769964696138,0.8487617048725467,-0.004629674017880572,0.3426909067040728,-0.5979433927552705,0.020582310544993102,0.33627068039938884,-0.6040267879159185,0.04641591525594988,0.6894248838162854,0.8123139175067999,-0.0228172987235083,0.7172781244712045,0.7750402373982377,0.0,0.0,0.0,0.0
0.025827072038351922,0.05895011830691274,0.840546890373969,0.0004021802716639589,-0.5292699110295205,-7.555696268756327e-05,0.8484534128760269,-0.009998293363442837,0.35628573834604466,-0.6113350802513176,0.015220377716307007,0.3419951856650863,-0.6005685940142925,0.03972113735186422,0.7044300696817923,0.7980536636760216,-0.03008286403009951,0.7360238545451756,0.747088816168922,0.0,0.0,0.0,0.0
0.027211944827147776,0.06130505307545084,0.8416914937359683,-5.0065901547674686e-05,-0.5283184445135024,-7.32635144514775e-05,0.8490462963305925,-0.010952005364132184,0.3344484754674678,-0.579699117918959,0.010905239610645656,0.34789209330453413,-0.6094865030562987,0.030640895904226355,0.710401840699154,0.7902516332719607,-0.02822879831520971,0.7141474877786703,0.781631370372479,0.0,0.0,0.0,0.0
0.029167063143220075,0.06375802283309438,0.8426374389044874,-0.0004358828351555102,-0.5276700885996597,5.5104977795299616e-05,0.8494492831045434,-0.011969125926135398,0.3177515560136781,-0.5624705908287713,0.006038054983143272,0.3569277480104485,-0.6226431759876246,0.02156263849699136,0.7170518968304805,0.7853517808891866,-0.02647426252568101,0.6991179944041543,0.8056072921839859,0.0,0.0,0.0,0.0
0.031387650666665386,0.06616107772314826,0.8435139334242362,-0.0007693943411586405,-0.5273038885107718,0.0002201341544891775,0.8496763905951027,-0.012852221850237634,0.30619398511428814,-0.5547046102478432,0.0011062564598033932,0.3669709512282362,-0.6361679893596224,0.012593644075620084,0.7245720098315372,0.7816604262801382,-0.02604817337305255,0.6895845924694768,0.8229511188953196,0.0,0.0,0.0,0.0
0.033563814270034104,0.06846209162188763,0.8444282788089627,-0.001074753296558554,-0.5271772401330521,0.0004044995626085795,0.8497545756106016,-0.013670286201401068,0.2984687647942404,-0.5526346073313021,-0.0037178981281181895,0.37600845168815966,-0.6465392028140242,0.0039045303923607045,0.7328271003088188,0.7778183649546543,-0.026930067946429884,0.6833337610090233,0.8366566818130615,0.0,0.0,0.0,0.0
0.03555391799961895,0.07060566640147285,0.8453589206996552,-0.001349178891238172,-0.5271723275568642,0.0005882263470330201,0.849757124574053,-0.014315629414630592,0.2931697201857025,-0.5538886870232842,-0.008267265708102217,0.3836414815218115,-0.6539049969188588,-0.0043729917718582575,0.7412030402741616,0.7735529994750048,-0.02865948943391674,0.6789263458382502,0.8482468831974777,0.0,0.0,0.0,0.0
0.037276669503560005,0.07255259854909601,0.8462654288312754,-0.0015886480564941397,-0.5272196976099781,0.0007576093538553816,0.8497271872062602,-0.014726664598787294,0.28924139175667074,-0.5570891361725933,-0.0124252046496903,0.3897161592612414,-0.6586173425990078,-0.012096899666122284,0.7491687242639065,0.7690208624750716,-0.0307864143098078,0.6755014039416585,0.8585667176753758,0.0,0.0,0.0,0.0
0.038693350452901884,0.07427125532552309,0.8471135737087481,-0.001789991991905203,-0.5272810468523154,0.0009042893974873264,0.849688575785082,-0.014854091910383782,0.2859536473122448,-0.5614074774499852,-0.016104037014232794,0.39423493552374683,-0.6610775627058849,-0.01910739158968111,0.7563586331333423,0.7644478148902023,-0.032947198947030756,0.6725509533481789,0.8680945802068543,0.0,0.0,0.0,0.0
0.0397922940703345,0.07573580334042823,0.8478774318965089,-0.0019511703617157569,-0.5273365064198836,0.0010233792845868687,0.8496536674586485,-0.014655529456640405,0.2828668962880394,-0.5662989208411978,-0.01923690533827801,0.39729206207084233,-0.6616910580948506,-0.025247050603719432,0.7625410832196614,0.7600450522720112,-0.0348744176382035,0.6697920337660559,0.8770767043084494,0.0,0.0,0.0,0.0
0.040576537274422786,0.07692649955276155,0.8485348157738609,-0.00207107088889178,-0.5273762213437422,0.0011122010186883752,0.8496286217139012,-0.014103336540177622,0.2798107888572072,-0.5713322216507111,-0.021775613959816933,0.39902352858265255,-0.6608497172686095,-0.030380984404719986,0.7675582307634552,0.7560230417090805,-0.036361929783772326,0.6671011637443353,0.8855634917839774,0.0,0.0,0.0,0.0
0.04105455208292637,0.07783046364215963,0.8490619236335782,-0.0021490967132493004,-0.5273952465668083,0.0011693738871162587,0.8496165416508584,-0.01319498903072487,0.2768698024404045,-0.5760601672460853,-0.02369040404772715,0.3995685502230083,-0.658919144319012,-0.03441329612561525,0.7712700222320977,0.752632635491865,-0.037209687595822064,0.6644916015998514,0.89337623902353,0.0,0.0,0.0,0.0
0.04123349818488067,0.0784426078945676,0.8494297847866678,-0.0021846748265794544,-0.5273908644636955,0.0011940933317328127,0.8496191366825804,-0.011958765469639546,0.27434366881637884,-0.5799018971686989,-0.024970437606312988,0.399038240027985,-0.6562177501263937,-0.03730033620093757,0.7735155313164958,0.7501985792785225,-0.03716657997021337,0.6621339807291625,0.9000011768214595,0.0,0.0,0.0,0.0
0.04111438928017362,0.07876669468629995,0.8496054481953723,-0.002177020081715459,-0.5273617004941913,0.001185783095108082,0.8496372704595121,-0.010446791664523418,0.27261807344047917,-0.5820275497136816,-0.025624816489025065,0.39748454280320406,-0.6529670502375619,-0.03905847719898008,0.774106582356271,0.7491074969830815,-0.03590809352182039,0.6604336275063964,0.9043927378699654,0.0,0.0,0.0,0.0
0.04068872609694888,0.07881579285980968,0.8495639300783215,-0.0021262808937239992,-0.5273089732871363,0.0011458074825133877,0.8496701788021279,-0.008707089290278082,0.27186301629239606,-0.5812892104685291,-0.025684598564117107,0.3948577489142946,-0.6491652688789973,-0.03974695273839097,0.7728841743139844,0.7496799823479438,-0.03313480547211426,0.6601371749059192,0.9047703069245767,0.0,0.0,0.0,0.0
0.03993483239435271,0.07860890723486243,0.8493031063051457,-0.002033203510472135,-0.5272290786503644,0.001076346382091686,0.849720075193848,-0.006761031760047427,0.27206211327844515,-0.5777092728082922,-0.02519315896765464,0.39098268073585457,-0.6445302521517724,-0.03945033644017619,0.7697791711914322,0.7519715564114154,-0.028913185839934605,0.6611959776506562,0.9011053489559566,0.0,0.0,0.0,0.0
0.038820368815457924,0.07817141106099434,0.8488440015075935,-0.001898777219549257,-0.5271124169807634,0.0009802095813710274,0.8497928769405784,-0.004597164672461846,0.2730096285934636,-0.5724850818940774,-0.024207357417023345,0.3855714076864987,-0.6385233350923997,-0.03828192432757361,0.76481931954602,0.7557625601420805,-0.023664087483121144,0.6627631295314057,0.8951248728726106,0.0,0.0,0.0,0.0
0.037310792276578984,0.07753898567083133,0.8482167454923495,-0.0017239399528600058,-0.5269496254857329,0.0008616264921498286,0.8498943333328401,-0.002183853283125111,0.2742753107883797,-0.5664970209563911,-0.022808630086750506,0.3782687974887644,-0.630441278741382,-0.036407025827226616,0.7580841888693957,0.760740896925453,-0.017816710135126236,0.6643145694854766,0.8878407926122621,0.0,0.0,0.0,0.0
0.03537819537294151,0.07675723307059021,0.8474494193080601,-0.0015085838063974418,-0.5267308460859,0.0007243498015761077,0.8500304790264264,0.0005025637546938401,0.2755022634688491,-0.5603640529014308,-0.02110042977259878,0.3687195352407023,-0.6195738318572228,-0.03405759421227443,0.7496657729891876,0.7666227514316302,-0.011706400669947018,0.6655317992449037,0.8797717140362719,0.0,0.0,0.0,0.0
0.03301409588431524,0.07587950901490906,0.8465667960967529,-0.0012526173147960158,-0.5264480742632377,0.0005717727318413362,0.8502061686028479,0.003456634490447899,0.27653636447957053,-0.5545321797454076,-0.01920294650317237,0.3566422130915568,-0.6053153655097077,-0.03151100197140567,0.7396930138635277,0.7731681655562922,-0.005577858551723889,0.6662305738497106,0.871172368080493,0.0,0.0,0.0,0.0
0.030249122960039156,0.07496251016618816,0.8455902223571554,-0.0009582531611714557,-0.5261005586720873,0.00040749969919005093,0.8504217294141725,0.006622258081773771,0.2774673385643319,-0.549330118179193,-0.017242273795559832,0.3419493730501876,-0.587335678232094,-0.02904648608295612,0.7283803930641405,0.7801901029776391,0.00041604034043519946,0.6663919325576549,0.8622006687904213,0.0,0.0,0.0,0.0
0.027183646493376474,0.07405812405367625,0.8445275247067235,-0.000634008048658743,-0.5257016336047825,0.0002361355409865751,0.8506687573309976,0.009877423977111117,0.27861194563513925,-0.5449496566498179,-0.015330534380693053,0.3249827901592893,-0.5659857236445225,-0.026874891929671678,0.7160441904825918,0.7876714028946907,0.00630046072510294,0.6663287326128817,0.8530384634316758,0.0,0.0,0.0,0.0
0.02403258827069582,0.0731968237814157,0.8433297120004281,-0.0002885301747306066,-0.5252242124508424,5.347063055777453e-05,0.8509638303398225,0.013122963696286875,0.2802163763387295,-0.5412743744050921,-0.01351999037748544,0.30717556011295477,-0.5439323546502692,-0.025131051052058238,0.7028658191718393,0.796021042596531,0.012464178429812074,0.6667598486157713,0.8439243782919602,0.0,0.0,0.0,0.0
0.021233344420780162,0.0723581978090333,0.8419900087745074,2.9804976351508357e-05,-0.5246663575826064,-0.00011046194843482276,0.8513079349629146,0.01644878586997729,0.28228046467979856,-0.5375393413429146,-0.01178590424441423,0.291803064872039,-0.5267165122035053,-0.023335069228506415,0.689671498723918,0.8051958728217847,0.019960076570955994,0.6689652282179351,0.8351431391990436,0.0,0.0,0.0,0.0
0.0189975861029534,0.07164579359586132,0.8407268483296642,0.00027282293480689025,-0.5241300010634209,-0.00022448066053156566,0.8516381961615729,0.019217550239117268,0.2845456016492844,-0.5342865127190898,-0.010345343328530196,0.2798870251280864,-0.5146830974752296,-0.0215979400815457,0.6780901895559361,0.8136870434278924,0.02838769122621315,0.6725857239880899,0.8269767762391739,0.0,0.0,0.0,0.0
0.017618191461149898,0.07115978241174058,0.8398444571552597,0.000364439474641512,-0.5236963498872008,-0.0002450067009833473,0.8519048892161661,0.020872231948884764,0.2859147418805231,-0.5320527207921866,-0.009408129485271345,0.2729051600189,-0.5086720205091289,-0.01979746425966702,0.6702084782750924,0.8192111852137973,0.03623611746982573,0.6764829749445956,0.8199063918688352,0.0,0.0,0.0,0.0
0.01755637802849487,0.07101776788482543,0.8397897792081472,0.0004881394879093958,-0.5237014237617269,-0.00023749869979890686,0.8519017103305687,0.020896069941101138,0.28595469519147404,-0.5320537749505875,-0.00927130603051786,0.27272837814923173,-0.5086664267208212,-0.019782841153094668,0.6700519206284569,0.8191393312764705,0.03622996240560774,0.6765329214305111,0.8199220488269893,0.0,0.0,0.0,0.0
0.017556378028494482,0.07101776788482554,0.8397897792081476,0.00048813948790785324,-0.5237014237617276,-0.00023749869979881525,0.8519017103305682,0.020896069941101023,0.28595469519147576,-0.5320537749505886,-0.009271306030517408,0.27272837814924855,-0.5086664267208468,-0.01978284115309559,0.670051920628459,0.819139331276475,0.03622996240560443,0.6765329214305117,0.8199220488269919,0.0,0.0,0.0,0.0
0.017556378028494482,0.07101776788482554,0.8397897792081476,0.00048813948790785324,-0.5237014237617276,-0.00023749869979881525,0.8519017103305682,0.020896069941101023,0.28595469519147576,-0.5320537749505886,-0.009271306030517408,0.27272837814924855,-0.5086664267208468,-0.01978284115309559,0.670051920628459,0.819139331276475,0.03622996240560443,0.6765329214305117,0.8199220488269919,0.0,0.0,0.0,0.0
0.018965802418309467,0.07047378289418015,0.8406398919349353,0.000588867950452066,-0.5244137107249711,-0.0002844438147950359,0.8514633476139295,0.022004536086343836,0.2917570884972502,-0.5344520063606945,-0.00819830507086733,0.28108992930225773,-0.516349015897691,-0.01823994933141405,0.6790634117206534,0.8118833235584453,0.038370285657919584,0.6849931685031387,0.8154904817381892,0.0,0.0,0.0,0.0
0.021601366217367836,0.06949740381706089,0.8423940876864537,0.000749187374685882,-0.5259226251011949,-0.0005163727191162474,0.8505319303142949,0.02431454238569821,0.3018003570836253,-0.5358031225583847,-0.005928689514260128,0.2957418391950635,-0.5275566442490746,-0.015986842143542502,0.6973600903863761,0.7972774978636017,0.04178478875538508,0.7019965510323554,0.8056840256463917,0.0,0.0,0.0,0.0
0.024180933803931326,0.06858346466369931,0.8435422936739527,0.0010374614183124476,-0.5260056708203191,-0.0006223148319831734,0.8504802000416715,0.026160773734669806,0.31664288861794154,-0.5552606794937474,-0.003351301571228742,0.2933544399916044,-0.5277315427667824,-0.008691059741904046,0.6882010487356148,0.8145733978695645,0.0445810204138474,0.713144217412857,0.7965484610268677,0.0,0.0,0.0,0.0
0.02713285839671621,0.06777402505279474,0.8444964279230672,0.001322421169065221,-0.5260683853604794,-0.0007694848075876343,0.8504408933133453,0.02792188944592985,0.33426677560226825,-0.5800910036486608,-0.00011137522725078626,0.2896624642283148,-0.5304151507419868,-0.0008763806456005743,0.6808898262379612,0.8285354940458145,0.04680856033832507,0.7241351614489709,0.788762670535178,0.0,0.0,0.0,0.0
0.03027101710868681,0.06713163451236563,0.8452248960058901,0.0015391770828343373,-0.5260457031138679,-0.0008862077544779532,0.8504544454614602,0.02938940240047102,0.35343965508830566,-0.608764016831122,0.0028387842062059464,0.28619722816122706,-0.5346623905375796,0.005865805524647262,0.6762681844591463,0.8404554208640728,0.048814086069086306,0.7344516841285227,0.7822991491367283,0.0,0.0,0.0,0.0
0.03316201822053886,0.0665484150356606,0.8459540580746943,0.0017617310532650151,-0.5261885910338983,-0.0010062905433996564,0.8503654804546096,0.030729942773266232,0.3697669678809693,-0.6314960130723029,0.005773417158692968,0.28355292337149546,-0.5396385694208569,0.011930405560128931,0.6733091297320839,0.8513236429354443,0.0505336100051887,0.7447041186195199,0.7759893003446859,0.0,0.0,0.0,0.0
0.03564026142226009,0.06601398544955099,0.8467027859200339,0.0019771395609839743,-0.5264170254208904,-0.00112503655892041,0.8502234650719298,0.031955138919116347,0.38285058744489436,-0.648182783245666,0.008532028798599399,0.2813880888233707,-0.5450828879812247,0.017637034802331246,0.6708607953823105,0.8614373605885126,0.05203112117648674,0.7544393394257091,0.7694721804740345,0.0,0.0,0.0,0.0
0.03764131949445261,0.06554445566875058,0.8474414211806873,0.0021734333698346705,-0.5266685412083791,-0.0012351783553359915,0.8500670551334495,0.03302423939174359,0.3928249462428204,-0.6596556718631916,0.01101884348158724,0.2793181071634766,-0.550828970848354,0.023145609285575942,0.668343771883615,0.8709404040509336,0.05327425998309472,0.7632002462139865,0.7629104567616498,0.0,0.0,0.0,0.0
0.03916411639137961,0.06517206048910912,0.8481371123104817,0.0023428206735735236,-0.5269071942929208,-0.0013307716805831074,0.8499185542393976,0.033865605597473904,0.40003441871903667,-0.6669082070067283,0.013192987956313495,0.27707134043021503,-0.5567388998513685,0.028483991915656003,0.6655398484685584,0.8799355779599413,0.05414166289591971,0.7707082812416697,0.7565408001169323,0.0,0.0,0.0,0.0
0.04024267167995895,0.06493515444040955,0.8487624479983871,0.0024805379855121477,-0.527115243661889,-0.0014070165553379116,0.8497890250732724,0.03439649393737803,0.40491020095094643,-0.6709175103737316,0.015043407230151696,0.27452603473609116,-0.5626680856281678,0.03360774062829979,0.6624217692105996,0.8884778595903456,0.054472930435092076,0.7768387188789921,0.7505619243953856,0.0,0.0,0.0,0.0
0.040926650098437774,0.06487102320403394,0.8492929205533393,0.0025836476054033183,-0.5272853029099833,-0.0014601704698597585,0.8496831185814964,0.03453835649445331,0.4079021794570056,-0.6725970482435768,0.016574118788786896,0.2717296638084497,-0.5684268182570972,0.03842046536120967,0.6590692486238415,0.8965261741294802,0.05410952968242195,0.7815492133854043,0.7451516261551527,0.0,0.0,0.0,0.0
0.0412686828767917,0.06501131003010682,0.8497024924590054,0.0026500621810150583,-0.5274150971344586,-0.001487359557086532,0.8496023071099997,0.03422651459566007,0.4094359170266474,-0.672781228635236,0.017800310482028438,0.2689143216603255,-0.5737233104273529,0.04276019160986926,0.6556488250901142,0.9038633002613738,0.05292397234094178,0.7848144225917782,0.7405156552191205,0.0,0.0,0.0,0.0
0.04131624071269046,0.06537896910845578,0.8499607802107249,0.002677774674268105,-0.527504698718669,-0.001486187753311013,0.8495465929532542,0.033415893608860006,0.4098806412494007,-0.6722055584964004,0.01875018394308057,0.2664807727205763,-0.5780844848912692,0.04636944289632483,0.6524468773669652,0.909964458904883,0.050841015569848075,0.7865835664453859,0.7369259587312597,0.0,0.0,0.0,0.0
