root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.014892708183110762,-0.20652282579911266,0.8418593617414601,0.000568506290146713,-0.5249089842294884,-0.00018244728908201516,0.8511581532175742,-0.016541651600827104,0.28822342898035747,-0.5426696821673329,0.0306843402348293,0.2763896527770282,-0.5215314595608949,0.05740437765057909,0.6604281203819327,0.7954268491210245,-0.035626163410711995,0.6662511432693021,0.8043794098507464,0.0,0.0,0.0,0.0
0.017865208550038363,-0.20851847738463106,0.8443750593697263,0.000809502985347723,-0.526534364767073,-0.0006886862072644425,0.8501531821592856,-0.011700435796815442,0.2978392745481871,-0.5389050788019789,0.03554131686439888,0.29367821452035775,-0.5343344232569086,0.06384343061797708,0.6841754500812004,0.770617211526086,-0.030804230734221394,0.6867323333535548,0.7906861451517313,0.0,0.0,0.0,0.0
0.020664940275573203,-0.21061622007563358,0.8458554067470382,0.0009968516953180431,-0.5265005197931554,-0.0005223887489791026,0.850174062209751,-0.00803212935364564,0.3122879141492815,-0.5570494880559461,0.03483271223564345,0.29034862784496074,-0.5314577641771189,0.05696390976340778,0.6751334111932027,0.796372267986378,-0.021536292036458363,0.6997322932361582,0.7817623479926155,0.0,0.0,0.0,0.0
0.023898392104185172,-0.21279355518475676,0.8469860175088022,0.0011488231019093028,-0.5264549369292644,-0.0004937262422664513,0.8502021146896086,-0.0038440675240702816,0.32988819710576456,-0.5816063027626684,0.03283478425485841,0.2861127812865431,-0.5323738477126588,0.04912247754065463,0.6693247309789074,0.8162411671148294,-0.012122042046956522,0.7117492223840833,0.7761429530871908,0.0,0.0,0.0,0.0
0.027456396351718752,-0.21491522133543636,0.8478457464735277,0.0012898944932281317,-0.526351026298228,-0.0005562115824404461,0.8502662076759689,0.0004789092330118594,0.34965516952840614,-0.6107901196389584,0.030042589417779784,0.2826060852903984,-0.5354824336943774,0.043086143795610175,0.6664760147021561,0.8320975071679698,-0.0030477851305271593,0.723001208274107,0.7725179516168119,0.0,0.0,0.0,0.0
0.030832823840694402,-0.21705019469913622,0.8487084637070462,0.0014825215444963418,-0.5264095852893601,-0.0006830054469650715,0.850229547915687,0.004960870004926723,0.3667030037701505,-0.6340161457156198,0.02761559800142259,0.28023393724678614,-0.5397191062943641,0.039415652422274655,0.6651206697397934,0.8456603819521299,0.005803150470359423,0.7342835867399156,0.7690306531254327,0.0,0.0,0.0,0.0
0.03383854997326687,-0.21918603442459797,0.8496288514296478,0.0017074486417842207,-0.5265710520907271,-0.0008464045578694595,0.8501289874592707,0.009520771372930704,0.380432013671313,-0.6506472800146194,0.02571480353492357,0.2785627853951885,-0.5446332385924184,0.03751704762905307,0.6642168417734955,0.8577358977674119,0.014588501375338321,0.7454013625852893,0.7649530664735517,0.0,0.0,0.0,0.0
0.036392738397032026,-0.22129181713826765,0.8505738182124968,0.0019370129744349428,-0.5267632080028047,-0.001019344068470803,0.8500092538396278,0.014050757067016462,0.39096140784320776,-0.6616174588631508,0.0242106624175413,0.2770917883517149,-0.5499892847230409,0.03670279430959211,0.6632548948224498,0.8687606801528103,0.02338755139614321,0.7558722676274425,0.7604200916852896,0.0,0.0,0.0,0.0
0.038483676067857624,-0.22332519571712872,0.8514982306824637,0.0021526666544767867,-0.5269433918805267,-0.0011850465686201192,0.8498968310591295,0.01843506659332484,0.3986337536694764,-0.6680411988042936,0.02289741671119418,0.2754832389248136,-0.5556064747918231,0.036403183210003506,0.662080636681891,0.8790085706002619,0.032107110276777956,0.7653271889813013,0.7557628955252093,0.0,0.0,0.0,0.0
0.04013886651417306,-0.22524156565840112,0.8523642281981527,0.002343545388563792,-0.527091128562294,-0.001334011004171632,0.8498044895154295,0.0225642916196368,0.40388081525768244,-0.6709760878942869,0.021584415774460897,0.27359075303251773,-0.5613126596110216,0.03621992983394517,0.6606978055913443,0.8886397526228402,0.04055801068944259,0.7735553409712896,0.751285813085001,0.0,0.0,0.0,0.0
0.04140413894621413,-0.22700099584594804,0.8531411381912622,0.0025036631640705793,-0.5271985872616264,-0.0014609878637749142,0.849737163347919,0.026346168759445357,0.4071549020002588,-0.6713806809830066,0.02013363539688455,0.27145816392900834,-0.5668988686749197,0.03587401482893146,0.6591869213808461,0.8976773509205838,0.048529555585727295,0.7804511853590592,0.747249821521744,0.0,0.0,0.0,0.0
0.042329828530769394,-0.2285722498863461,0.8538005232398145,0.00262956547476134,-0.5272639253956283,-0.00156286390971068,0.8496960608465871,0.029711625280979554,0.4088854571073826,-0.6701124286806106,0.018469662015239665,0.26932015957727856,-0.5720585083108115,0.03512325788323099,0.657695558264388,0.905940187271817,0.05584182395073622,0.7859488624807422,0.743918415342461,0.0,0.0,0.0,0.0
0.0429617590734538,-0.229934805110836,0.8543120843994046,0.002718804513906041,-0.5272877711164112,-0.0016373533941991983,0.8496808422030974,0.03261718441368648,0.40944655220374854,-0.6679186121076833,0.01657550221193975,0.267578324787835,-0.5763047532086797,0.03368745199256166,0.6564791670333413,0.9129181596697196,0.06237609198530336,0.7899737272087971,0.7416018545408545,0.0,0.0,0.0,0.0
0.04333527291224872,-0.23107987178523062,0.8546442926773219,0.0027693473906039933,-0.5272723197549143,-0.0016824607844345908,0.8496901793365688,0.03504543089164117,0.4091243243363471,-0.6653904020363305,0.014476571143921573,0.2666868535248848,-0.5788708131705621,0.03121899753806027,0.6559960490346733,0.9175648194066276,0.06808674908473011,0.792429510480161,0.7406538876018284,0.0,0.0,0.0,0.0
0.043471305318768264,-0.23201041575397766,0.8547760439755572,0.0027811106909503567,-0.5272239672598112,-0.001698335278646865,0.8497201124060978,0.03700513658352479,0.40806986625782377,-0.6628243620409748,0.012208719694493157,0.2668638524108766,-0.578641024120138,0.02739667727597504,0.6570302007868307,0.9180923305309554,0.07297838921756587,0.7932534575843329,0.7413509034114198,0.0,0.0,0.0,0.0
0.043372714796060884,-0.23273710857268193,0.8547111115657647,0.0027558771083830013,-0.5271471645240444,-0.0016862582862713017,0.8497678674841826,0.03851920246166801,0.4062735527969261,-0.6601583485824811,0.00979404770930126,0.26813059456220817,-0.5756357386843093,0.022251859907267944,0.6595583405483917,0.9144936007938587,0.07707778299329593,0.7924748207379227,0.7437003630553836,0.0,0.0,0.0,0.0
0.043027072158001736,-0.23327719706293143,0.8544780471875743,0.002696736907393601,-0.527043442022917,-0.001648518560451668,0.8498324659703489,0.03962228198261237,0.40358293751063185,-0.6570061269033112,0.007228528712103239,0.2703222879010516,-0.57102584652915,0.016150891633642323,0.6627599666398318,0.9085501754719649,0.08042573311572764,0.7902180680672547,0.7474338988352426,0.0,0.0,0.0,0.0
0.0424150260844571,-0.2336556941279618,0.8541151710204605,0.0026071268725180235,-0.5269165195560374,-0.0015890410835096636,0.8499115596677442,0.04036656397810863,0.3997596118752624,-0.6527809307350977,0.004480688592002407,0.27306572266769075,-0.5656586438664567,0.009451001489713944,0.6661575493733366,0.9013284288837716,0.08309265808243944,0.7866495697487158,0.7521932603102363,0.0,0.0,0.0,0.0
0.041518049179737206,-0.23390254145058936,0.8536579429745793,0.002488900749470803,-0.5267703224626048,-0.0015112642843632057,0.850002675775768,0.040815349552427424,0.39455312841807677,-0.646880355778751,0.0015039579921068617,0.2760852266333773,-0.5601331697639578,0.002383619698817201,0.6695060789657695,0.8934003606640225,0.08519164232849405,0.7819263441388327,0.7576587124447772,0.0,0.0,0.0,0.0
0.04032806340653179,-0.2340492773588716,0.853136960303908,0.0023424374299660772,-0.5266108672756942,-0.0014179957871824464,0.8501020507809491,0.04103671201946141,0.38776300176348616,-0.6387859434193917,-0.0017565897013640773,0.27933565340908517,-0.5549168490173131,-0.004968327392848586,0.6727255660686107,0.8850745805472537,0.08686619662541337,0.7762125719351921,0.7635670242636049,0.0,0.0,0.0,0.0
0.03886042101972488,-0.23412525675003124,0.8525798539637774,0.0021669261831506674,-0.5264503080084743,-0.0013110343957028997,0.8502021282127636,0.041095283763778925,0.3793135939090481,-0.6281592371657906,-0.005352086675963309,0.28304164174952273,-0.5504603665782087,-0.012700006109770567,0.6759108382089919,0.8765609837179318,0.0882774839293483,0.7697304672276228,0.76969162217606,0.0,0.0,0.0,0.0
0.03717204113546986,-0.23415272430040893,0.8520119992032765,0.0019602775744147006,-0.5263130471436496,-0.0011900598051472712,0.8502877850915288,0.04104077882988531,0.3693684603231832,-0.6150026959690096,-0.009300400709368216,0.28770040975395056,-0.5473188698589027,-0.021172203916669692,0.6794160861368153,0.8680999672397992,0.0895957329677891,0.7628215432427,0.7758421343074237,0.0,0.0,0.0,0.0
0.03538600697272605,-0.23414041379647108,0.8514482881556673,0.0017187764021366827,-0.5262403601397262,-0.0010503402758697696,0.8503334792615164,0.04089235753067504,0.3585253680792794,-0.6000077402976403,-0.013534631530634448,0.2940449404902228,-0.5462898083838288,-0.031157741364178045,0.6840025794417183,0.8600563253463183,0.09099644273564132,0.75597185362667,0.7819558444067694,0.0,0.0,0.0,0.0
0.033723566685688496,-0.23407101386771131,0.8508570158060581,0.0014213002367474664,-0.526219041642839,-0.0008672577805481543,0.850347427809405,0.04060705112679195,0.34836837535934273,-0.5860542792503394,-0.017914058690740635,0.30274067626853,-0.5486093850903884,-0.04385538911851582,0.6906744248318905,0.8529063648036211,0.09273479238293011,0.7495650855213317,0.7882313931253706,0.0,0.0,0.0,0.0
0.03255889083096927,-0.233913146859625,0.8503239466201594,0.0010933886180515876,-0.5263680071211071,-0.0006580858648851278,0.8502558982469209,0.040144806128170035,0.34116610649945817,-0.5759857158538126,-0.022002880761362427,0.31466518646015806,-0.5563650736045715,-0.059993776955686126,0.7004486820795689,0.8472749260319334,0.09464650826009495,0.7451375171958353,0.7940193968263742,0.0,0.0,0.0,0.0
0.03206615189378001,-0.23376328632076734,0.8500174298115406,0.0007980701420453557,-0.5267907097949871,-0.0004676677075819685,0.8499945249498124,0.03972586022631152,0.3374879819766509,-0.5694411053833767,-0.02434269251650282,0.3299187154030729,-0.5734124618403367,-0.07584191421941461,0.7116728241125588,0.8432857900916707,0.09678090111606161,0.7440334483824269,0.7981901297222166,0.0,0.0,0.0,0.0
0.032023775686834434,-0.23366547240183563,0.8499945080964388,0.0007065845769108416,-0.5268032104987083,-0.0004698373738369036,0.8499868571921166,0.03962866127577268,0.33740725502921626,-0.5694476990811059,-0.024361028050648426,0.32995793878980034,-0.5734102454695755,-0.07584098453065732,0.7117069877128641,0.8432974339821628,0.09677293755961387,0.7439612712917002,0.7981636162252053,0.0,0.0,0.0,0.0
0.032023775686834434,-0.23366547240183563,0.8499945080964388,0.0007065845769108413,-0.5268032104987079,-0.0004698373738369034,0.8499868571921166,0.03962866127577268,0.33740725502921626,-0.5694476990811059,-0.024361028050648426,0.32995793878980034,-0.5734102454695755,-0.07584098453065732,0.7117069877128641,0.8432974339821628,0.09677293755961387,0.7439612712917002,0.7981636162252053,0.0,0.0,0.0,0.0
0.03277254636411862,-0.23317528132134874,0.8503641877909595,0.0005696765014044537,-0.5266840642149478,-0.000346294525755601,0.8500608519693222,0.038576797160847866,0.34363657206721626,-0.579687050769851,-0.02549936113750945,0.3339164774828985,-0.5787050005620661,-0.07705674011308959,0.7145848121517931,0.8403862105220945,0.0958379860247187,0.7476640179812761,0.7927330507524313,0.0,0.0,0.0,0.0
0.03449728384484967,-0.23221744456881274,0.8516271700870319,0.0004913185381832432,-0.5273796836687711,-0.00029188226646365613,0.8496295325989225,0.036629126712601386,0.35395874913633296,-0.5891282235955851,-0.02751873422545998,0.3402239433739036,-0.5801070702748161,-0.08215001039514662,0.7261510797634433,0.8322488938323558,0.09268989968694505,0.7600435441549528,0.779304509032484,0.0,0.0,0.0,0.0
0.03582358666190558,-0.2314579663105454,0.8524024628193331,-0.000196426480070632,-0.5267790680683763,0.000152926124545856,0.8500022067472833,0.03248049731883296,0.33597946621334124,-0.5652142529643903,-0.029306538982234905,0.34773456545801223,-0.5910563656185314,-0.07975148365378139,0.7302520766408777,0.8241545275796587,0.07344842878728258,0.7380039732106332,0.8049142870230385,0.0,0.0,0.0,0.0
0.03763291070020742,-0.23081513454532954,0.8531730649477162,-0.0007722683336829093,-0.5263993604166056,0.0005368389156535228,0.8502369250735867,0.026591819166188503,0.32183602701004294,-0.5525581745056398,-0.030875190116877445,0.35819576927685454,-0.6060039758180474,-0.07801260961250574,0.7362342728077279,0.8163180268782938,0.05462764641176632,0.721582322926117,0.8229020915170177,0.0,0.0,0.0,0.0
0.03950997455344909,-0.23026842334941253,0.853956828877346,-0.0011875671464485061,-0.5262983851957761,0.0007793514077268994,0.8502987663380293,0.02045320480079852,0.31178424972868235,-0.5476943026471031,-0.032129986405312484,0.36844752088896854,-0.6194015560086857,-0.07764040142395887,0.7435334834159651,0.8088729323159394,0.0395458611086875,0.7104753778362172,0.8366107046257156,0.0,0.0,0.0,0.0
0.04126164787140631,-0.22985725636300636,0.8547339974709152,-0.0014865123010061045,-0.5263654804928921,0.0009293283574961911,0.8502566127796183,0.014918397235570207,0.30467394165836903,-0.5473796782028391,-0.033032339194467866,0.3776422585177763,-0.6304407576902703,-0.07779325025773594,0.7512283987201339,0.8015978907451703,0.02783872548333555,0.7029114233858421,0.8480267834867897,0.0,0.0,0.0,0.0
0.042764359702560095,-0.22960995179960716,0.8554717381376853,-0.0017064102914436292,-0.5265086089909385,0.0010271409242793629,0.8501674645644033,0.010239378289974458,0.29944780164506685,-0.5497290753461876,-0.033560487097736756,0.3853590030861789,-0.6389933473570414,-0.0777958546822234,0.7585396495283658,0.7945129391387792,0.0183360123375158,0.6973435872544999,0.8581218408551212,0.0,0.0,0.0,0.0
0.04395255372757126,-0.22955199890539585,0.8561460844870986,-0.0018705831417453905,-0.5266743884513787,0.0010949337872376021,0.8500643449692956,0.006383852070520987,0.29527870601799683,-0.5536353222663387,-0.03367846279017191,0.3914354573294279,-0.6451549837168441,-0.07718937541836032,0.764986062247669,0.7876935473191219,0.010141580530340245,0.6927370375329949,0.8674006586544585,0.0,0.0,0.0,0.0
0.04480081665536164,-0.22970812042962108,0.8567411387344844,-0.001990487446511375,-0.5268346383624427,0.001140717089877156,0.8499647054706214,0.0032256590161515433,0.2915699120687123,-0.5584226998467704,-0.03333785056513843,0.39588148443227256,-0.6491644333264913,-0.07568930654856681,0.7703130888138359,0.7812094459596882,0.002755581233116893,0.6884747125719117,0.876137434907201,0.0,0.0,0.0,0.0
0.04530778501162023,-0.23010168762918365,0.857243565490757,-0.0020705059642780964,-0.5269755269788864,0.0011649785543396214,0.8498771380589931,0.0006348181307377345,0.28795163292812337,-0.5636355302653243,-0.03248729512308747,0.3988043836792594,-0.6513430312419295,-0.07312756865852409,0.7743954395369667,0.7751357378095473,-0.004030755206692997,0.6842337401462674,0.8844559129044643,0.0,0.0,0.0,0.0
0.04548379150944271,-0.23075332700160117,0.8576374316964973,-0.002111634915565154,-0.5270905763803323,0.0011654634392538209,0.8498056877804503,-0.0014935423574382063,0.2842865541505083,-0.5688969284790774,-0.031080896171941354,0.4003516268232706,-0.6520470492501147,-0.06941018012481955,0.7771562958710216,0.7695858358085659,-0.01024490358048867,0.6798918705559234,0.8923330332855377,0.0,0.0,0.0,0.0
0.04534218147703664,-0.23167924122029446,0.8579004815067095,-0.0021134965762450234,-0.5271766333130623,0.001139633107327283,0.8497523354821144,-0.003242083165676677,0.28067399325023284,-0.5737951262234898,-0.02908409818938497,0.40066973745978357,-0.6516312956544252,-0.06449639636259007,0.7785107495966672,0.764745834214229,-0.01578969319272182,0.6754805597956682,0.8995456806771975,0.0,0.0,0.0,0.0
0.04489354875927187,-0.23288921146699423,0.858002556196205,-0.002075022479723549,-0.5272320796532217,0.0010853272528368514,0.849718100625732,-0.004684349322518396,0.2774220003325616,-0.5777747843572767,-0.026477912608867938,0.39987321159412975,-0.6504128344150911,-0.058397019596891336,0.7783353325365274,0.7608958700186667,-0.020454851773202987,0.6711938751314827,0.9055522335304941,0.0,0.0,0.0,0.0
0.04414204910947455,-0.23438428945011358,0.8579085756278242,-0.001994667749186577,-0.5272566070553542,0.0010007339611506833,0.8497031776735833,-0.005890799699871871,0.27492490132714964,-0.5800268689977891,-0.02326275878730627,0.3980150417588071,-0.6486120282910646,-0.05118060708246641,0.7764721744003653,0.7583869185103016,-0.023930774119078447,0.6674646689452661,0.9092881384771136,0.0,0.0,0.0,0.0
0.04308305347066067,-0.2361551303988686,0.857592025280374,-0.0018719609358813611,-0.5272523356568284,0.0008864827415961849,0.8497062342098135,-0.006914798565982504,0.2733638085798735,-0.5794227759056647,-0.019463638476280347,0.3950469042517191,-0.6462235985065017,-0.04295506925764089,0.7727925278348596,0.7575024154009278,-0.025920639961969437,0.6650739026164745,0.9089604753384586,0.0,0.0,0.0,0.0
0.04169992836659127,-0.23818469198643558,0.857050733769026,-0.0017095152680137843,-0.5272159748400235,0.0007472445516844646,0.8497292716251524,-0.007786183960636189,0.2727331050019185,-0.5760037932529588,-0.015125618240812405,0.3907969414725007,-0.642954687135338,-0.033824267298527284,0.7672542202394746,0.7582522287121768,-0.026467106511215355,0.6640180734994604,0.9045498262103743,0.0,0.0,0.0,0.0
0.039966888683584646,-0.240446946408504,0.8563073772936007,-0.0015131476880742274,-0.5271378135531872,0.0005916328750990016,0.8497782568864541,-0.008517491726994248,0.27283633112368677,-0.5709835428627542,-0.010317311802188867,0.384985022589915,-0.6382510767365979,-0.023901836678563673,0.7599140149541733,0.7603619598178457,-0.02596135573750409,0.6635013325921473,0.8978002235904329,0.0,0.0,0.0,0.0
0.03785765999434244,-0.24290049311285525,0.8553957870659414,-0.001289954694079705,-0.5270089259552834,0.00043031063372683397,0.8498586604919105,-0.009122951280121866,0.2732576850998369,-0.5652563330198007,-0.005143820812323257,0.3772675339373723,-0.6313868149787863,-0.013376923049616787,0.7508958234550474,0.7634619556607922,-0.024838672434556126,0.6630500536998638,0.8897275408790678,0.0,0.0,0.0,0.0
0.035354125645323906,-0.24548629697053734,0.8543499338832363,-0.0010470527251281035,-0.5268211933918132,0.00027331936408322885,0.8499754462161491,-0.00964535416876207,0.273667707536838,-0.5594557906629183,0.0002520369042795824,0.3673003317843995,-0.6216117495638971,-0.002541738341028117,0.7403522356038033,0.7672210180195851,-0.02349265003217729,0.66239521736678,0.8808416300299291,0.0,0.0,0.0,0.0
0.03245873103958614,-0.24812731161377174,0.8532017539492288,-0.0007920217357606761,-0.5265696944538805,0.00012943345773704397,0.8501315855979572,-0.010159323233417356,0.27396053252418945,-0.5540461574694794,0.005691789089508863,0.35480980783165256,-0.6082628524049309,0.00822253059824803,0.7284793677863248,0.7713867767799607,-0.022298131131583934,0.6613974708821734,0.8713760654460581,0.0,0.0,0.0,0.0
0.029213378893859745,-0.2507300844561322,0.851976812121781,-0.0005338788577725984,-0.526256996772084,5.789344437668014e-06,0.8503254014130563,-0.010751454363265368,0.27429591086686766,-0.5493775481870752,0.010968969185324529,0.3397135121812618,-0.5909601716393336,0.018483163645413813,0.715533103615702,0.7758516068964507,-0.02164640989766715,0.6600665408505774,0.8614454080038969,0.0,0.0,0.0,0.0
0.025727485659070518,-0.25319101165816926,0.8506710789045462,-0.00028579388404726503,-0.5258799254715127,-7.462266067885923e-05,0.8505587673637787,-0.011498791621397154,0.27502281532316214,-0.5457278834463434,0.01583349671868292,0.32241011988042584,-0.5702424308394426,0.027916113901848255,0.7016941784531613,0.7808368582344275,-0.021803766894623815,0.6586637829881993,0.8511419676138261,0.0,0.0,0.0,0.0
0.022178878861008132,-0.2554118345164331,0.8492446884693337,-4.975162885279384e-05,-0.5254018470767515,-0.0001335770334603821,0.8508542053550004,-0.01264482999823117,0.27638934315105745,-0.5431916742296483,0.020138300355371588,0.3040031587371377,-0.5482512215738202,0.036009894760279826,0.6870754405313358,0.7868897848705653,-0.023292361485695627,0.6575284856572668,0.8405436484393676,0.0,0.0,0.0,0.0
0.019063621850395673,-0.25735545995299947,0.847740229269686,0.00013933050522782703,-0.524881224697221,-0.00017131902434790202,0.8511754526518887,-0.013978125417548816,0.2786041494984268,-0.541016955519929,0.02387180515776258,0.2878504498791991,-0.5301925081734954,0.0429499540856143,0.6729716479045617,0.7939138004651484,-0.02613878095248296,0.6577587796680551,0.829829533586949,0.0,0.0,0.0,0.0
0.016604346193608344,-0.2588468108575649,0.8463374118577873,0.0002755415457976668,-0.5244085594388174,-0.00019037727920797625,0.8514667055267942,-0.015544563522169786,0.28150322146865164,-0.5400391292863445,0.02671166179482608,0.2751274221534426,-0.5169577754484757,0.0481502008172386,0.6607708463582336,0.8011214853294124,-0.030706074667352565,0.6589616620201332,0.8191281979789454,0.0,0.0,0.0,0.0
0.015117721950899951,-0.2597305686761583,0.8453235922555902,0.00034414134551156815,-0.5240786162952241,-0.00020032421756805628,0.8516697983250465,-0.016854652151014983,0.2841915307074477,-0.5409202421540537,0.028399547268355634,0.2675674454615204,-0.5099592046355995,0.05117608404852024,0.6525719011027188,0.8067497307626764,-0.035609984792591545,0.6609025931741257,0.8090294264551153,0.0,0.0,0.0,0.0
0.015044203757852917,-0.25994342564998424,0.8452428441053543,0.000507883887730999,-0.5240967748040082,-0.00018844569784617527,0.8516585449475701,-0.016862484290282146,0.2842326238451683,-0.5409242982462071,0.028619249766034457,0.2673612931307811,-0.5099603190586428,0.051220188702873655,0.6523972715321412,0.8066646800797893,-0.03562551202052181,0.6609541989263943,0.8090435746566688,0.0,0.0,0.0,0.0
0.015044203756647088,-0.2599434256496756,0.845242844106594,0.000507883882889938,-0.5240967748059508,-0.00018844569748307545,0.8516585449463776,-0.01686248429049322,0.2842326238502385,-0.54092429824861,0.02861924976673939,0.26736129318226215,-0.5099603191381343,0.05122018869725179,0.6523972715393709,0.8066646800948917,-0.03562551203079919,0.6609541989258348,0.8090435746675279,0.0,0.0,0.0,0.0
0.015044203756647088,-0.2599434256496756,0.845242844106594,0.000507883882889938,-0.5240967748059508,-0.00018844569748307545,0.8516585449463776,-0.01686248429049322,0.2842326238502385,-0.54092429824861,0.02861924976673939,0.26736129318226215,-0.5099603191381343,0.05122018869725179,0.6523972715393709,0.8066646800948917,-0.03562551203079919,0.6609541989258348,0.8090435746675279,0.0,0.0,0.0,0.0
0.016537078848193876,-0.26095931520561433,0.8461412498125788,0.0006141274302295368,-0.5248405926634958,-0.00020390618721386763,0.8512002899214712,-0.014891626247453035,0.2898633631261313,-0.5425342927778546,0.03060238664268294,0.27696557070322864,-0.519540461253185,0.055495591431977576,0.6618968401744999,0.797496622751778,-0.032041926702578126,0.6695093389528715,0.8059030462711707,0.0,0.0,0.0,0.0
0.01948297611338862,-0.2629206261156585,0.8486169742723684,0.000856934248002504,-0.5264574499463269,-0.000712515494281529,0.8502007476951403,-0.010118437901582228,0.2993501885119375,-0.5387421482192566,0.03538925009264601,0.29406107885026705,-0.5321963153922624,0.061751915227978404,0.6853647555594046,0.7731420148131203,-0.02729032227397978,0.689805244591406,0.7923279778915212,0.0,0.0,0.0,0.0
0.022265502584643014,-0.2649761249734204,0.8500841026073221,0.0010395394096534927,-0.526429061642527,-0.0005498261961933127,0.8502182426337006,-0.006517293375183324,0.3137074409125877,-0.5567506291067564,0.03463343204225395,0.29092971084644653,-0.5297797441120906,0.054996021708511464,0.6765083271830632,0.7983890410960143,-0.018104081521165098,0.7027875039060542,0.7833185215683081,0.0,0.0,0.0,0.0
0.025476798974944315,-0.26710540592889603,0.8512046997270281,0.0011889610910551566,-0.5263882178387758,-0.0005236413671511657,0.8502433512187908,-0.0024124372575733627,0.3311967573020131,-0.5811310086671739,0.03257126038767188,0.28680335449443,-0.5309647532970766,0.047241792371431425,0.6707927296317086,0.8179636242926284,-0.008801705561287315,0.714806443352593,0.7775473693505951,0.0,0.0,0.0,0.0
0.029008624621449264,-0.2691773034244286,0.852052352069447,0.0013270231742931184,-0.5262839602624662,-0.0005866874305895493,0.850307643137358,0.0018201104053017503,0.35086213452870196,-0.6101952342007984,0.029706001828903005,0.28333131472221157,-0.5342184551895706,0.0412144525353825,0.6679794006884874,0.833660307640129,0.00015878033696308316,0.7260391518005802,0.7737676201619781,0.0,0.0,0.0,0.0
0.03235169616342855,-0.27126726629122916,0.8529065974415929,0.0015183066882584932,-0.5263466606457424,-0.0007148041908532025,0.8502684144591311,0.006218556512872632,0.3677411651661004,-0.6331524062555705,0.027219217051729912,0.2809595765759759,-0.5385317438129683,0.0374988374837984,0.6666218784273215,0.8471430954765935,0.008898036895264996,0.7373048774519045,0.7701282373758279,0.0,0.0,0.0,0.0
0.035322298382696314,-0.2733626658922566,0.8538180407623637,0.0017413506048174602,-0.5265097722237164,-0.0008790597878984536,0.8501668393350158,0.010701336983593056,0.3813004335686044,-0.6495351030897103,0.02526115877211569,0.2792617461823817,-0.5434849202729934,0.035523856987307874,0.6656897124489436,0.8591801645760162,0.01758901590425612,0.7483832315725123,0.7659275537062226,0.0,0.0,0.0,0.0
0.0378430920404776,-0.27543240837143584,0.8547533352034287,0.001968555881903739,-0.5267014770749728,-0.0010523410643303803,0.8500473936275942,0.015160815902405193,0.3916756955240628,-0.6603012588137847,0.023701152770696038,0.2777530071168875,-0.5488558398414849,0.034619271178030465,0.6646942882544835,0.870190999888864,0.026309546911032884,0.7587973774285613,0.7613061966932344,0.0,0.0,0.0,0.0
0.03990441239552136,-0.2774341300162148,0.8556681132888321,0.002181661888751523,-0.5268800032449837,-0.0012180272156884974,0.8499360087334051,0.019481908724827714,0.39921582276553125,-0.666565416355527,0.022334993184684675,0.27610617679576904,-0.5544732375009749,0.03422816325868557,0.6634910627658132,0.8804401868263622,0.03496423055555707,0.7681888310873847,0.7565887059072779,0.0,0.0,0.0,0.0
0.04153481979975193,-0.2793233783555017,0.8565252746874554,0.002370073403269,-0.5270255580093391,-0.0013667936738831522,0.8498450304802994,0.023556149268841562,0.4043547301190183,-0.669379996021261,0.020974176399769732,0.27417996324343874,-0.5601717009799695,0.03396024907481677,0.6620865232379813,0.8900817062736652,0.04336285468277139,0.7763557960867191,0.7520709104720962,0.0,0.0,0.0,0.0
0.04278055977749235,-0.2810604590231017,0.8572946529367851,0.002528008698359583,-0.5271307570935818,-0.0014935415842973203,0.8497791144947634,0.027292269461762345,0.4075446936235452,-0.6696976541848433,0.019482627665264384,0.27202000173696567,-0.5657470416403647,0.03354068752682676,0.660560787734747,0.8991340754178493,0.051294858400887884,0.7831988473690121,0.7480069558298527,0.0,0.0,0.0,0.0
0.04369198293387002,-0.28261437342729573,0.8579480691055138,0.0026521602087250817,-0.5271940143396585,-0.0015952734531460813,0.8497393084901232,0.030622066243886494,0.40921397237317536,-0.6683705482724894,0.017786472229185484,0.2698611055610197,-0.5708960214663349,0.03272935226895844,0.6590597283156633,0.9074123401491035,0.05858118212570034,0.7886556819301909,0.7446557319336236,0.0,0.0,0.0,0.0
0.04431468513736148,-0.28396478204420755,0.8584552967072971,0.0027401882455605226,-0.5272160620212961,-0.0016697888357256887,0.8497252068288782,0.03350270251182964,0.40973493563641844,-0.6661417379019556,0.015869889602745654,0.26810419122225065,-0.5751340825031509,0.03124753465294518,0.6578365753773896,0.9144027491297628,0.06510419246298015,0.7926532302120116,0.7423247748814226,0.0,0.0,0.0,0.0
0.044683650333970225,-0.2851029930074582,0.8587847497600634,0.002790140870290975,-0.5271990602346373,-0.0017151460470410307,0.8497355025392763,0.0359171134863197,0.4093919266475403,-0.6635995441261269,0.013759134817429915,0.26720235543988924,-0.5776957655792597,0.028749467741811054,0.6573473877006046,0.919054628804451,0.07081926737033482,0.7950952970747944,0.7413664964258886,0.0,0.0,0.0,0.0
