root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.007374403550094697,-0.19169396243054315,0.8303088264157096,0.00037157174875587144,-0.5252523713671196,-3.8930629865742545e-05,0.8509464182849935,-0.04750505452000761,0.27802578985819226,-0.546762370794725,0.056641692362357846,0.2700096816063955,-0.5318916160319838,0.1111377625478605,0.6413932549969877,0.7771863496040803,-0.09637180238682691,0.6417784403110348,0.791248501280917,0.0,0.0,0.0,0.0
0.01059497881456058,-0.19455627151383287,0.8332116838012491,0.0006003168632602657,-0.5269893319896901,-0.0006792295190015741,0.8498714151187722,-0.04061158876811903,0.2881659494940547,-0.5415339234236758,0.06358129545060485,0.2893539504957769,-0.5464401943860465,0.12143343461374126,0.668448456848904,0.7458507311331402,-0.08980604039986737,0.6636029157132115,0.7779313891211538,0.0,0.0,0.0,0.0
0.013697966744168032,-0.19741023442670086,0.8354066228092947,0.0007874800925624406,-0.5268783879335865,-0.00035937754097348175,0.8499402420472818,-0.03584169770056788,0.3033226218785035,-0.5585741495199825,0.06042546491847007,0.28566341712929844,-0.5394792065552857,0.10691673473430048,0.6593790340972967,0.7785202253940061,-0.0775578331913437,0.6802574662799055,0.7651327162818848,0.0,0.0,0.0,0.0
0.01723544610990047,-0.20055522653616728,0.8369450162680734,0.0008751978825845857,-0.5267908336837416,-0.00019940821431272968,0.8499944775184242,-0.030027799824135615,0.32168343948997263,-0.5830989251047656,0.0551418303336839,0.28113530256439073,-0.5379985056540831,0.08942202527347073,0.6549415548641813,0.8028933457440801,-0.06405550957343628,0.6942824762708064,0.7593437667252086,0.0,0.0,0.0,0.0
0.02110691857534622,-0.2038138961983616,0.8380027713432147,0.0009814173285326638,-0.5267107106273401,-0.00020787273990330042,0.850044011166124,-0.02360266019501655,0.3419894953941276,-0.6121482444797505,0.049068710947070084,0.2775516743004257,-0.5398976982473912,0.07499241526674505,0.6536114069057012,0.821499890016906,-0.0505086787626372,0.706362729922712,0.7582763154117765,0.0,0.0,0.0,0.0
0.024872973852933543,-0.20714362200368025,0.8389635550343374,0.0011484084502972967,-0.5267172437009099,-0.0003314743079930446,0.8500397146433398,-0.016762459835349075,0.3602139568470684,-0.6369570908170965,0.04335926706059868,0.2753001064309773,-0.5435614116982757,0.0647002727188332,0.6535588461648958,0.8368639533851399,-0.03694425661609271,0.7179603686158859,0.7580659271597849,0.0,0.0,0.0,0.0
0.02831519488913138,-0.2104988742064377,0.8399991614527806,0.0013763965359002604,-0.5268401725420179,-0.0005178995685473975,0.849963099145198,-0.009716311815923254,0.375105479815263,-0.6548453819730132,0.03850857442166468,0.2740377811472177,-0.5481108721301347,0.05772233691895304,0.6539272216966782,0.8502616415502735,-0.023324050717003823,0.7296937864934712,0.7569446924044307,0.0,0.0,0.0,0.0
0.03132669274619509,-0.21383425579078325,0.8410953398967933,0.001629280989037933,-0.5270046499699331,-0.000728487637467771,0.849860526003702,-0.002627760619027159,0.38666774211577026,-0.6665380314697645,0.03445881658574082,0.27312999279910116,-0.5532299910548594,0.052852032257403266,0.6542015516661507,0.8623293099623515,-0.009514936145817972,0.7411651928087531,0.7547907394707032,0.0,0.0,0.0,0.0
0.03387788338018933,-0.21709881118955085,0.8421968811304531,0.001880168949902768,-0.5271600380027658,-0.0009389826268533087,0.8497634244948818,0.004350598825526721,0.3952056820132608,-0.6732054869458046,0.03093532142816201,0.2721266820021285,-0.558694099347252,0.049062486673412405,0.6542506122386555,0.8734319116353519,0.004419589565549905,0.7519064650695905,0.7520009440684602,0.0,0.0,0.0,0.0
0.03598566504191279,-0.22024145301414627,0.843251856706529,0.0021123870373640063,-0.5272808216279394,-0.0011358647220422935,0.8496876972015674,0.011083375829590179,0.4011401143670865,-0.6759949829464771,0.027634305760682605,0.2708237112619182,-0.5643023723058779,0.045644701471041084,0.6541008489431088,0.8837867338373967,0.01827976399821958,0.7615886736804246,0.7490145170858922,0.0,0.0,0.0,0.0
0.037690346170411636,-0.22321761686623062,0.844218835014185,0.002316458765123112,-0.52735676036452,-0.0013120698622821772,0.8496397823720969,0.01746069491452395,0.4049269064859706,-0.675943455936626,0.02431255544677763,0.26924435568356225,-0.5698246595677595,0.04214250757132874,0.6538417716915866,0.8934583367081671,0.03181855119260468,0.7700128120645116,0.7462133161514861,0.0,0.0,0.0,0.0
0.039039835525881444,-0.22599353769089414,0.8450630274538702,0.002487076086878409,-0.5273852231343178,-0.0014638343021996234,0.8496213851247152,0.023403127460557487,0.40700588211103683,-0.6739662367558744,0.0208187779150041,0.26762060197361426,-0.5749368490423176,0.03822721258753014,0.6536177544776225,0.9022955502462776,0.04481084570655769,0.7770501438090075,0.7439494069956039,0.0,0.0,0.0,0.0
0.04007916262847419,-0.22854815031711498,0.8457512968653863,0.0026209180226920703,-0.5273667776004518,-0.00158870408476159,0.8496322078943129,0.02886282562760085,0.40776362518030956,-0.6708505361333529,0.017091946378463927,0.2663566864326012,-0.5791368152114398,0.033584884077053595,0.6536726701610727,0.9098086566673976,0.05709565035128561,0.7825880111067156,0.7425919477772345,0.0,0.0,0.0,0.0
0.040843525968312346,-0.23087350997113848,0.8462514989578096,0.0027156171112390133,-0.527303722231091,-0.0016846571482011744,0.8496708609074661,0.033822186933184374,0.4074987611073366,-0.6672155596589676,0.013138383931329059,0.2659086367924261,-0.5816440392670286,0.027863653609665643,0.6544467905778402,0.9149635737058995,0.06859262966785624,0.7865089539173867,0.7425315255139823,0.0,0.0,0.0,0.0
0.041353727104669315,-0.23297395467040122,0.8465429999374214,0.002770989754620315,-0.5272024703777483,-0.0017517913191180691,0.8497333746950002,0.03829176949094607,0.4063742298183169,-0.6633800253271177,0.008989348717162383,0.2664935077939103,-0.5813307463986518,0.020754351697724945,0.6567005351030331,0.9159776542870577,0.07927914159115039,0.7887386640485622,0.7440670522572913,0.0,0.0,0.0,0.0
0.041612054181743977,-0.23486156409470382,0.8466303785563533,0.0027882413183020613,-0.5270670089467172,-0.0017906946230018027,0.8498172669480653,0.04229598982910043,0.4043905144651815,-0.659303105035314,0.004665883986399373,0.26812775181219684,-0.5782069836696181,0.012303544162573007,0.6603845547607929,0.912838505018997,0.08916593957622815,0.7892993229010388,0.7472199621015718,0.0,0.0,0.0,0.0
0.041604803518952425,-0.23655462446413003,0.8465430778692609,0.002769086667758421,-0.526897985306556,-0.0018021458083653272,0.8499221126135054,0.04586906959819275,0.4014009813106012,-0.6546161704356838,0.00015636344720659084,0.2706395235163802,-0.573435993886133,0.0028810730871257385,0.6646541132997077,0.9073217250870679,0.09828434020371998,0.7883087571997708,0.7517304015875862,0.0,0.0,0.0,0.0
0.04131057371406102,-0.23807751132820237,0.8463201107523365,0.002714907251606444,-0.5266980374092413,-0.001788056881041986,0.8500462396366794,0.04905804869815528,0.39716831532226077,-0.6487454571055276,-0.004593327806736526,0.2736465661844083,-0.5678585118498949,-0.00717266959719408,0.6690096616189795,0.9004962345330709,0.10668927965862202,0.7859237623012015,0.7572439492604537,0.0,0.0,0.0,0.0
0.04070799957736114,-0.23945639756458909,0.8459971056863724,0.0026245322591004565,-0.5264695473880157,-0.0017490925252865472,0.85018813693136,0.05191314359520136,0.39144112562252426,-0.641105238683093,-0.009672338509266458,0.27685951951363974,-0.5620635294630939,-0.017679706557854426,0.6731865561794274,0.8929461935090762,0.11446822882707733,0.7822874997327542,0.7634386383796266,0.0,0.0,0.0,0.0
0.03978565236189312,-0.24071433112761448,0.8456041404806407,0.0024938796280307794,-0.5262161203111503,-0.0016839405803190485,0.8503455413143552,0.054477923115165236,0.38402279997858485,-0.631213773360327,-0.015197684935964169,0.28021106445579796,-0.556498515796289,-0.028680857861185446,0.6770930214376975,0.8850044751975079,0.1217296546807994,0.777547272460275,0.7700395772798052,0.0,0.0,0.0,0.0
0.03855601663912726,-0.24186546956748284,0.845167841043122,0.002315553186656302,-0.5259460224571115,-0.001587922779316506,0.850513314520255,0.05677658095013725,0.37486086585516215,-0.6188196937740379,-0.02129383707425193,0.2838896956536378,-0.5515729409293424,-0.04052707395899775,0.6808350676913851,0.8769250043693382,0.12859591434977727,0.7719113017572081,0.776790971438754,0.0,0.0,0.0,0.0
0.03707595124932783,-0.24290722442683882,0.8447129143828795,0.0020779221665631364,-0.5256774037916824,-0.0014503913343965327,0.8506802253181176,0.058795788454295214,0.3641909022479405,-0.6041203143422552,-0.028044403464769316,0.2883351805975211,-0.5477578987342494,-0.05406443365553218,0.6848299661177346,0.8690283139286843,0.13520395545948458,0.7657232470235286,0.7834389303791365,0.0,0.0,0.0,0.0
0.03547562212108371,-0.2438090343050282,0.8442555605449091,0.001764234603152784,-0.5254409969119967,-0.0012506032897577958,0.8508272928343352,0.06045860102453751,0.3527898968693301,-0.5882215933577959,-0.03541153926142829,0.29418830648610295,-0.5456796697703532,-0.07089900169403655,0.689994274210683,0.861817475838262,0.14170618370042184,0.7595081308053483,0.7897917543297378,0.0,0.0,0.0,0.0
0.03399377053205856,-0.24449306768025053,0.8437694254292271,0.001335937679627948,-0.5251980797235742,-0.0009364555212852757,0.8509784458940443,0.06157495197412099,0.3426316792191037,-0.5748817747748539,-0.04322596325732314,0.3019352250220317,-0.5462200123145459,-0.0933755728846258,0.6975560877834475,0.8559455771878809,0.14832548943574017,0.7537216261320849,0.7957892825632278,0.0,0.0,0.0,0.0
0.0329611855278327,-0.24488482102769427,0.8433706150397687,0.0008193159592766271,-0.5250604837372187,-0.000522665573060278,0.8510643594697732,0.06201748048841436,0.335835992899004,-0.5666689946782547,-0.050731972866669986,0.3122636069262889,-0.551214051355704,-0.12262081913110147,0.7083269834785321,0.8523055699605651,0.15479117196966513,0.7499642580445904,0.8003975241386639,0.0,0.0,0.0,0.0
0.03253473627842981,-0.24502616227407842,0.8432255486981313,0.0003332546582489781,-0.5251637727817566,-9.664572665564061e-05,0.8510011112557772,0.06191984042626857,0.33281382576255547,-0.5626926219672972,-0.0557638852641519,0.3251921150172154,-0.5642574144108735,-0.15199666740977158,0.7199388571257958,0.8512404939751081,0.1604834210006527,0.7495266576635555,0.8025083559804148,0.0,0.0,0.0,0.0
0.03251398141419232,-0.24499540198218545,0.8432134226112041,0.0002904402616725648,-0.5251585595555381,-9.725096444389416e-05,0.8510043440031646,0.06190129282896135,0.3327462444785446,-0.5626913297485161,-0.05579860234381914,0.3252306646399439,-0.5642534194114103,-0.15200498998633571,0.7199718672094856,0.8512524914565814,0.1605042593544867,0.7494483613500895,0.802476812804076,0.0,0.0,0.0,0.0
0.03251398141419232,-0.24499540198218545,0.8432134226112041,0.0002904402616725648,-0.5251585595555381,-9.725096444389416e-05,0.8510043440031646,0.06190129282896135,0.3327462444785446,-0.5626913297485161,-0.05579860234381914,0.3252306646399439,-0.5642534194114103,-0.15200498998633571,0.7199718672094856,0.8512524914565814,0.1605042593544867,0.7494483613500895,0.802476812804076,0.0,0.0,0.0,0.0
0.033252641693041096,-0.24508512314097192,0.8434949284583336,0.0002435167032949644,-0.5252976402130974,-7.246183912538258e-05,0.8509185182116137,0.06214123979232528,0.3369645629459892,-0.5679992522891426,-0.05566547664219917,0.32984609853265684,-0.5701882555924422,-0.1517529458522089,0.7233521487138004,0.8486720424416723,0.1620293901325016,0.7530493763182449,0.8000728365094816,0.0,0.0,0.0,0.0
0.03485960124653108,-0.24525387622877348,0.8444391305209957,0.00035486538448607416,-0.5262213124518434,-0.00047754005006990594,0.8503474444881449,0.06323803196578942,0.3436687162028501,-0.5699501032563469,-0.054657454338939995,0.337714692584016,-0.5757897644241893,-0.15586246464913125,0.7347693951409934,0.8418748327193889,0.16226128165954137,0.7632885993381531,0.7932290362693996,0.0,0.0,0.0,0.0
0.03613020076796467,-0.24562957228772467,0.8450915563923012,-0.0004152171777188902,-0.5257748740930904,0.0002611081940966791,0.8506236189935013,0.056906653455838584,0.3291579771311075,-0.5532093374690215,-0.05468596535566231,0.3468911889834645,-0.5891891237730559,-0.14533168272740069,0.7380613839816103,0.832936593523315,0.1311749678701129,0.7412503286835664,0.8141245148520575,0.0,0.0,0.0,0.0
0.03773427717351066,-0.24612640728229465,0.8457417051363935,-0.0010827249465589614,-0.5255901276578545,0.0008490187204902878,0.8507368127585068,0.04758786787973908,0.3174892715951773,-0.5454774951470343,-0.05427480977404311,0.35784175851811856,-0.6045381384256932,-0.13617370771268292,0.743160514700437,0.8243750073495821,0.09936775134175665,0.7238679873983772,0.8290855231259164,0.0,0.0,0.0,0.0
0.039378847978687966,-0.2467558816424618,0.8464032623274991,-0.0015214693433150432,-0.5256924072803304,0.0011344958174382995,0.8506726109250777,0.037911535547718006,0.3090625002447714,-0.5435619615740805,-0.053195851737046204,0.3685758385070297,-0.6186841803388688,-0.129615038679621,0.7498244688406942,0.8161917912256209,0.07410198480964514,0.7120872227756162,0.8409800414561651,0.0,0.0,0.0,0.0
0.04087239027839741,-0.24753838636018685,0.8470430997643452,-0.001796013203029313,-0.5259371527967612,0.0012444028391583805,0.8505206270903631,0.02914740420941974,0.3029190589107897,-0.5450476109569314,-0.051590711994942556,0.3782829126985537,-0.630935800841759,-0.12415262055713387,0.7568270833060154,0.8082460884212052,0.05503134414312301,0.7040792712895285,0.8513219827529173,0.0,0.0,0.0,0.0
0.04208638256214067,-0.24848843239078663,0.8476304861119499,-0.0019704834943162996,-0.5262253859485415,0.0012718430138644419,0.850341897587938,0.021648519432240342,0.2981704066429884,-0.5485126108372007,-0.04954753665808132,0.3864527284361075,-0.6409088908762605,-0.11865051178990131,0.7632559344107565,0.8005484016663507,0.04009806932272997,0.6980895562074019,0.8607411441655115,0.0,0.0,0.0,0.0
0.04295457342065345,-0.24962471286896412,0.8481472484890946,-0.0020839770980516834,-0.5265064278597281,0.001266135536221047,0.8501676513268707,0.01533673885932869,0.2941340662374119,-0.5531232474299398,-0.04708561677114368,0.39287027411949366,-0.6485048456565595,-0.11243027372950301,0.7686081128196744,0.7931320134625626,0.027602315650951434,0.6929289190710403,0.8695393555045291,0.0,0.0,0.0,0.0
0.043454576938062525,-0.2509700104226815,0.8485816165053697,-0.002154587522928306,-0.5267580348951065,0.0012451512727686847,0.8500116352288124,0.00998962519138229,0.29032341350087865,-0.5583634442735144,-0.04417691748478179,0.39753159463350995,-0.6538659385173601,-0.10515438431826181,0.7726596881405751,0.7860313373266288,0.01650891881656179,0.6879157456014303,0.8778773931390409,0.0,0.0,0.0,0.0
0.04358947632282357,-0.2525488970235338,0.8489213801172576,-0.0021884828690154775,-0.5269718954617161,0.0012109622864238843,0.8498790299251765,0.005379890698057667,0.2864432896123637,-0.563871833751948,-0.04077273193034515,0.4005508141630846,-0.6572848665641218,-0.09668206808716458,0.7753270675961664,0.7793014436789043,0.006305551199092827,0.6827247338464812,0.8858179439276265,0.0,0.0,0.0,0.0
0.04337399615754503,-0.254385083585308,0.8491493334580765,-0.002186434658604187,-0.5271454574928527,0.0011599730809919758,0.8497714637539825,0.0013267440224852458,0.2824032527882971,-0.5693289247056894,-0.03682208205058245,0.4020887828896866,-0.6591240217923315,-0.08697274173600908,0.7765688816751964,0.7730466173679138,-0.0031890606936723024,0.6772607654840419,0.8933059553478984,0.0,0.0,0.0,0.0
0.042825312806618034,-0.2564987775248509,0.8492407270240158,-0.002147350946488768,-0.5272778140732421,0.0010880375070038656,0.8496895385047643,-0.002301286398005909,0.27833101809861177,-0.5743599269639645,-0.03228303785167534,0.4023047660574499,-0.6597567569999496,-0.07603777410384542,0.7763260496516344,0.7674460234045734,-0.01194623715980704,0.6715914844575568,0.9001022300508525,0.0,0.0,0.0,0.0
0.04195743277390726,-0.2589037038493444,0.8491628263592745,-0.002069386699634652,-0.5273686427872438,0.000991777192210051,0.8496334789904579,-0.005602634067031798,0.27455392194229916,-0.5784358435996684,-0.0271296603764781,0.4013219912216362,-0.6595157644721044,-0.06393429356008172,0.7744964866545607,0.762768473410464,-0.019780439456884673,0.6659488278344486,0.9056584704894028,0.0,0.0,0.0,0.0
0.040777836892066745,-0.26160370439175795,0.8488787884671178,-0.001950085899884687,-0.5274190529597365,0.0008682443408687236,0.8496026046875106,-0.008656302413641306,0.2714844318651078,-0.5807693159889131,-0.021357530331881883,0.39919607863271234,-0.6586220254379705,-0.05077790877187478,0.7709469329105086,0.7593468065318922,-0.026388760365664805,0.660804869950871,0.9089105622611102,0.0,0.0,0.0,0.0
0.0392851309047273,-0.26459007746488256,0.8483616751582508,-0.0017883684482821625,-0.5274329442027668,0.0007173706229064864,0.849594477669955,-0.01151866367958099,0.26932236734641796,-0.580251056875486,-0.014991467583132861,0.39587434818501593,-0.6570500654392137,-0.03672319850603864,0.7655779792417042,0.7574390405773712,-0.03147542030411737,0.6569788252396846,0.9080728929938839,0.0,0.0,0.0,0.0
0.03746538996505019,-0.2678440332152993,0.8476099848740698,-0.0015888325490398688,-0.5274073513799497,0.0005462313419667248,0.8496108891444591,-0.014230542699039892,0.26806898615659475,-0.5769338675410851,-0.008085084744054307,0.3911761778770513,-0.6544750112280273,-0.0218941468894716,0.758369047422948,0.7570200805211558,-0.03506704982793355,0.6544987332604536,0.9031304998184756,0.0,0.0,0.0,0.0
0.03529531084009102,-0.2713347680297395,0.8466479448278469,-0.0013615262405028575,-0.5273324761185795,0.0003678885581005348,0.8496578549833769,-0.016830318834878698,0.26752541736214025,-0.572034621033805,-0.0007244960371424886,0.38480974665463114,-0.6502993988268069,-0.0064176348145048665,0.7493971621455792,0.7577780224128876,-0.03754193101254206,0.6525929923403546,0.8958206211867772,0.0,0.0,0.0,0.0
0.03275158914758414,-0.2750115265138132,0.845512381240338,-0.0011178140074040964,-0.5272015055669028,0.00019628521755135536,0.8497395392071321,-0.019373253449615633,0.2672801177857224,-0.5664507555792128,0.006959342978119855,0.37641522718109294,-0.6437309187351186,0.009472816777851249,0.7388222083876482,0.7593135108427116,-0.03935814509586933,0.6508091113718991,0.8871480838971365,0.0,0.0,0.0,0.0
0.02981956025937738,-0.2788004920449906,0.8442423078621991,-0.0008694267164556108,-0.5270096034015317,4.417745041944306e-05,0.8498588824434902,-0.02195741387957477,0.2670146634533295,-0.560822312973284,0.014787038102683364,0.36562788813622293,-0.6339313846610422,0.02542149822419372,0.7268438088017983,0.7612726412712854,-0.04096761447357218,0.6488939787882093,0.8776057732085699,0.0,0.0,0.0,0.0
0.026505140561732105,-0.2826033360882071,0.842876548218026,-0.0006287599774753776,-0.5267556725017974,-7.754125824833132e-05,0.8500165058017539,-0.02471786720976292,0.26664385375288463,-0.5556265793354221,0.022531409575641405,0.3521456165648051,-0.6201256777574938,0.04097038135885808,0.713706845974206,0.7633996137122888,-0.04285983292364568,0.6467084361111419,0.8673995520679394,0.0,0.0,0.0,0.0
0.02285249273044048,-0.2862972512890507,0.841446837122656,-0.0004094222356170197,-0.5264450471489854,-0.00015976482779173654,0.850209044400808,-0.02778842561412829,0.2663585953830214,-0.551244171907199,0.029922277827600558,0.33584282642610347,-0.6018034884680139,0.05560163145552793,0.6996893598204108,0.7656392913385721,-0.04563733638623339,0.644220618021377,0.8565950811890968,0.0,0.0,0.0,0.0
0.01896936288659443,-0.2897385380727844,0.8399446239625332,-0.00022759091194918555,-0.5260677857006628,-0.00015946724539437078,0.8504425951353659,-0.03130095274113579,0.2665642576774604,-0.548151890687684,0.03658984283260052,0.3170671511400095,-0.5794305346159171,0.06896094690986637,0.6848577320518398,0.7683958480144214,-0.04985116504247307,0.6415409796433184,0.8452715390990125,0.0,0.0,0.0,0.0
0.015193805085691995,-0.2928555221180111,0.8383270381112071,-8.662129916358682e-05,-0.5255878719610084,-0.00013662441618883915,0.8507393035930678,-0.035414804210234754,0.26747266296797734,-0.5457872047886647,0.04254326548184999,0.2981052892680511,-0.5572231351423634,0.08061682656239266,0.6696458889489094,0.7723040796916736,-0.05656051363927955,0.63937122230321,0.8334063720288453,0.0,0.0,0.0,0.0
0.011897744895552205,-0.2955128436849573,0.8366696403549113,5.983942600942501e-06,-0.5250830726879039,-9.520276937804288e-05,0.8510509724318834,-0.039978611555672304,0.2693984479310493,-0.544137306052909,0.04756520060734816,0.28129728913964197,-0.5384739842033395,0.09031098067640247,0.6551758676072272,0.7774748007466064,-0.0666703204895962,0.6380561733934602,0.8210568701091985,0.0,0.0,0.0,0.0
0.009312580969116049,-0.29749655755977916,0.83512877910557,7.046672281387407e-05,-0.5246397760638032,-6.362101798262515e-05,0.8513243191396153,-0.04457057314761762,0.2721534825927552,-0.5440293348814856,0.05129530945339002,0.26796076260105467,-0.5244825108392178,0.09724837327455832,0.6426607825425223,0.7836609596544613,-0.0803966221744833,0.6372747803268038,0.8081622019031885,0.0,0.0,0.0,0.0
0.007767831367074656,-0.29862504473101603,0.8339859492082198,0.00013212102834945328,-0.5243676579451938,-8.230379020336788e-05,0.851491946568605,-0.047939659707624,0.274989633677941,-0.5460597566965676,0.05345945206675346,0.25999439736524044,-0.5169725233687481,0.10077166722402428,0.6341946651633484,0.789474887163159,-0.0941489349754527,0.6375688547014148,0.7954309128816488,0.0,0.0,0.0,0.0
0.007691201774914966,-0.2988821880084784,0.8338825204641301,0.0003186139217835543,-0.5243927491385956,-6.655640929178916e-05,0.8514764463602497,-0.04796955232837665,0.2750316760517408,-0.546065200478574,0.0537317770049243,0.25976188925238775,-0.5169774288060607,0.10083825762094904,0.6340033803768368,0.7893769046458727,-0.09417242313619627,0.6376212192250491,0.7954436082234906,0.0,0.0,0.0,0.0
0.0076912017749144815,-0.29888218800847843,0.8338825204641306,0.00031861392178367807,-0.5243927491385952,-6.655640929024982e-05,0.8514764463602499,-0.04796955232838069,0.27503167605173906,-0.5460652004785775,0.05373177700492025,0.25976188925239435,-0.5169774288060741,0.10083825762095537,0.6340033803768373,0.7893769046458714,-0.0941724231361897,0.6376212192250512,0.7954436082234853,0.0,0.0,0.0,0.0
0.0076912017749144815,-0.29888218800847843,0.8338825204641306,0.00031861392178367807,-0.5243927491385952,-6.655640929024982e-05,0.8514764463602499,-0.04796955232838069,0.27503167605173906,-0.5460652004785775,0.05373177700492025,0.25976188925239435,-0.5169774288060741,0.10083825762095537,0.6340033803768373,0.7893769046458714,-0.0941724231361897,0.6376212192250512,0.7954436082234853,0.0,0.0,0.0,0.0
0.009273684600873317,-0.3003041097912344,0.8347817775665133,0.000443419894166901,-0.5251867440722102,-6.589837629636756e-05,0.8509868876116906,-0.04525176197504672,0.28091815986742247,-0.5477716207688456,0.05650780749655708,0.2704506699769703,-0.5282802156623309,0.1070306880022956,0.6439057054893852,0.7789224214838179,-0.08972560061586424,0.6458227131253365,0.7944368800310476,0.0,0.0,0.0,0.0
0.012463351806543257,-0.30310863309690533,0.8376548102593506,0.0006822542247375115,-0.5269153530076874,-0.0007162103506074238,0.8499171914584919,-0.03846600904928277,0.29085249203089814,-0.5423190885199902,0.06333261342665827,0.28952082958167197,-0.5425074296232211,0.11696604827895685,0.6707272464592243,0.7480538002385062,-0.08329653680053159,0.6675663624117587,0.7809446433657024,0.0,0.0,0.0,0.0
0.015541456207017107,-0.3059072513997775,0.8398178618851906,0.000856539781208893,-0.5268097574006597,-0.0003982434303244657,0.8499826982058113,-0.03378092581176164,0.3058470410922338,-0.5591692239686107,0.06013242433910916,0.2862267866275638,-0.5365157673901113,0.10259731753034304,0.661711833069313,0.7803822457114792,-0.07104577201999221,0.684148522456653,0.7681044698513085,0.0,0.0,0.0,0.0
0.01904267609732197,-0.3089904589462318,0.8413174691873194,0.0009381265286651434,-0.5267263302030412,-0.00024176884628710111,0.8500343725622382,-0.02806666145491402,0.32399565328543245,-0.583445579225354,0.05478101877008735,0.2819059689047142,-0.5356447174798539,0.08522151354847182,0.6572456910716284,0.8045389740810346,-0.0575809774774815,0.6980646975686225,0.7622876886030813,0.0,0.0,0.0,0.0
0.022877174317875157,-0.3121744935281268,0.8423589703106223,0.0010404588477169131,-0.5266417638836238,-0.00025318077819595536,0.8500866461005168,-0.021771140048177453,0.3441186786238537,-0.6122603234779807,0.048592142928385915,0.27842955594466406,-0.5378569971742259,0.07083775473749547,0.6558571534294032,0.823057501319589,-0.044127416347160484,0.7101599506019354,0.7608807436004618,0.0,0.0,0.0,0.0
0.026597285839828236,-0.31543282524983524,0.8433139578909326,0.0012066161992482292,-0.5266521207494366,-0.00037989732481337414,0.8500799629831839,-0.015059622411523234,0.3620792643538875,-0.6366191039263153,0.0427827047528238,0.27622195356148743,-0.541679210605068,0.06051638428824536,0.6557408593618219,0.8383897749842347,-0.030672010919009007,0.7218117831372439,0.7602791474990857,0.0,0.0,0.0,0.0
0.029990795370640703,-0.31872266447252734,0.8443415651908888,0.0014331055360237242,-0.5267753783591369,-0.0005689960578435954,0.8500031312922306,-0.008134822808938968,0.37671762705121553,-0.6541148358123197,0.03783992011846698,0.27494451347357246,-0.5463111418728942,0.05344263599882791,0.6560352132970321,0.8517746135230996,-0.017143004299161768,0.7335554016987753,0.7588275704031633,0.0,0.0,0.0,0.0
0.032955211979947364,-0.3219992173625361,0.8454261240167913,0.0016836415621552926,-0.5269370110817814,-0.0007815376736966203,0.8499023125643048,-0.0011583467270198785,0.3880534712779716,-0.665499039865589,0.03370331370095295,0.2739897766589917,-0.5514662408187222,0.04843546435367625,0.6562412227333769,0.86383912363018,-0.003405917231093042,0.7449924571176181,0.7564251717820017,0.0,0.0,0.0,0.0
0.035463659467497584,-0.3252117744463589,0.8465139781236323,0.0019316827358778893,-0.5270876999579368,-0.000993346362365598,0.8498081185878753,0.005718776428702607,0.39639626777276826,-0.6719324816184431,0.030098990543486026,0.27292828934085855,-0.5569382557645483,0.04449344116983337,0.6562329626074663,0.8749454787416913,0.010473447053121155,0.7556722218684325,0.7534552906707155,0.0,0.0,0.0,0.0
0.0375345090512353,-0.3283096110132039,0.8475549781688657,0.0021609879842014977,-0.5272029648711056,-0.0011911275473784305,0.8497358090472672,0.012362929973228971,0.402167568750366,-0.6745477898063346,0.026725546788432784,0.2715673663067375,-0.5625386177845911,0.04092647178767098,0.6560362126876477,0.8853081535692752,0.02429399710496398,0.7652825272683531,0.7503383022971862,0.0,0.0,0.0,0.0
0.03920872560046422,-0.3312486300650901,0.8485089939830511,0.0023624444456272773,-0.5272732176398348,-0.0013680608827416655,0.8496914152946339,0.018666067560151184,0.4058219039417999,-0.6743685509891587,0.023342517273417032,0.2699355169624341,-0.5680456261489895,0.03728978052163088,0.6557378665199315,0.8949883593327402,0.03780924394340531,0.7736365553542732,0.7474405342268505,0.0,0.0,0.0,0.0
0.04053435589655498,-0.3339955276143152,0.8493419996728513,0.0025310181869310643,-0.5272961688289778,-0.0015205984952162488,0.8496764278626517,0.024550390404997346,0.40779662431087504,-0.672299305904079,0.01980108298950655,0.268266444285444,-0.5731411130970517,0.0332608037965387,0.6554792762923718,0.9038312988601436,0.05079603860416378,0.7806132361322201,0.7451032355347895,0.0,0.0,0.0,0.0
0.04155624443588922,-0.336529596851732,0.8500211878451575,0.002663596180086821,-0.5272724888963434,-0.0016464694996553958,0.8496904829681403,0.02996930006857466,0.4084753915113164,-0.6691192266184096,0.016042125449664605,0.2669642431366204,-0.5773271533707574,0.02852949336764966,0.6555011512941636,0.9113432555933443,0.06309584919299573,0.7861039206683113,0.7436887896133101,0.0,0.0,0.0,0.0
