root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.036601548380963606,0.14908228015224967,0.752500671832366,-0.004305278002849272,-0.522476166482529,0.00545387373201094,0.852625577437338,0.12367795446028146,-0.7968244310171091,0.9124038503522311,-0.09054860285023313,-0.8457556033393342,1.0451270480805457,-0.18321135674108474,0.8232163701305947,0.9386220843453462,0.0667981150055541,0.6647735251448382,1.1628850360724299,0.0,0.0,0.0,0.0
0.03588397493838611,0.14946227339881019,0.7521641244498813,-0.004244163239558315,-0.5222692486241091,0.005356554187336396,0.8527532622905893,0.12282171002741556,-0.7965286424711948,0.9089346094089853,-0.09126921580692367,-0.8442737761960449,1.03931856767068,-0.1872188328170432,0.8192123471807349,0.9439689395762187,0.07487878085019825,0.6688242670308561,1.148835913475707,0.0,0.0,0.0,0.0
0.03492784200630477,0.1500163880317421,0.7519182702138173,-0.004182495137408299,-0.5219926498428994,0.005255043823390871,0.8529235398081284,0.12148067498614458,-0.7957020134209557,0.9042792816688039,-0.09238206518469352,-0.8413956218960198,1.0309626827530065,-0.19229348697609408,0.8147081384422451,0.9491923825578171,0.08294668544173919,0.6725524515735907,1.1345407951315694,0.0,0.0,0.0,0.0
0.03366094770195564,0.1507998220205978,0.7517890467490168,-0.004112175255058737,-0.5216244408037436,0.005142233203974352,0.8531498052561047,0.11951472999399082,-0.7941607535207803,0.8980484992974316,-0.09399906118848488,-0.8366987369079267,1.0192541115139113,-0.1988380451456554,0.8095609686870282,0.95426400759086,0.09113656607529994,0.6757744147499917,1.1200024491719178,0.0,0.0,0.0,0.0
0.032016173021067074,0.1518551252476136,0.7517918736529352,-0.0040183167117531365,-0.5211436012859794,0.005003870252782448,0.8534448788597759,0.11683525674176647,-0.791692682255387,0.8897967292913594,-0.09618334189665355,-0.8298397232547149,1.0034558039031183,-0.20720401492274554,0.8036072679432689,0.9591887988034529,0.09979217521686652,0.6783039324441198,1.1052927184090233,0.0,0.0,0.0,0.0
0.02995610894235048,0.153199465645858,0.7519224177492919,-0.00387836571002857,-0.5205304036892469,0.004817307602767695,0.8538207368423358,0.11344841476703421,-0.7881551172964939,0.8791915936135207,-0.09891961671884048,-0.8207144462046787,0.9831575107983899,-0.2176138172721005,0.7967006665359774,0.9640079705360858,0.10965324823996395,0.6800565496614185,1.0906681927557902,0.0,0.0,0.0,0.0
0.027515011083097996,0.1548075303357735,0.7521387244853892,-0.0036617108640239256,-0.5197612704115444,0.004549717543465643,0.8542915858909067,0.109515637358594,-0.7837154721144413,0.8663939238508152,-0.10208107726310375,-0.8097810731563234,0.9587799854743986,-0.2300948189875942,0.7887562734217115,0.9688490822762743,0.12226234359799278,0.6813094905430742,1.076756249396465,0.0,0.0,0.0,0.0
0.0248653984601705,0.156594030781805,0.7523211804746853,-0.003324373166007858,-0.518771802507553,0.0041466397324044346,0.8548962339635421,0.10544790623764787,-0.7794759688323876,0.8529325851229155,-0.10539556921373927,-0.798821808858085,0.9326273991209336,-0.2445699272558436,0.7797137792249655,0.9741291952349219,0.14087672257673764,0.6832548994637978,1.0646900498740246,0.0,0.0,0.0,0.0
0.02240681731139735,0.15834395400372667,0.7522294125106694,-0.0027758734489432865,-0.5173284449766385,0.0034607197950222157,0.8557754366439533,0.10228881104026717,-0.7785049659611498,0.8430753962317438,-0.10817733199635785,-0.7927603239486791,0.9112358867340117,-0.26101394979943376,0.7693712979728853,0.9805144063339833,0.17219750575573972,0.6887895067394229,1.0553947625877718,0.0,0.0,0.0,0.0
0.020333007811062752,0.1598537541300308,0.7517272633616912,-0.0020007770898437943,-0.5153983194293369,0.0024189624173193503,0.8569449911407823,0.10078486475720959,-0.7817987251326318,0.8383196093077484,-0.10982274984297002,-0.7941266745850326,0.8983434957768216,-0.27843850020264527,0.7576149885655806,0.9884150911638289,0.2209717719026863,0.697836643911181,1.0504241226127107,0.0,0.0,0.0,0.0
0.018778362386357123,0.16089102101918049,0.7505477475109311,-0.0013505717747749127,-0.5132132427828081,0.0013544002937868492,0.8582589987807177,0.10088458956748758,-0.7902067865984765,0.8392761571670642,-0.11038893243474612,-0.8027750084411593,0.8948097209891385,-0.29050987018422014,0.7428938932050264,0.9998454292071811,0.27495289466154776,0.7046341784707606,1.0516261858755462,0.0,0.0,0.0,0.0
0.018792878177247948,0.16091617644702644,0.7505111827215313,-0.0013020437470815925,-0.5132154549860057,0.0013196415454524173,0.8582578050864317,0.10090947756770559,-0.7902144314586467,0.839286021401808,-0.11038192830589813,-0.8028348648003844,0.8946927434399197,-0.2905139717025048,0.7428265895287486,0.9997808701936934,0.27495177027885964,0.7046426958097611,1.051622807921888,0.0,0.0,0.0,0.0
0.018792878177247948,0.16091617644702644,0.7505111827215313,-0.0013020437470815916,-0.5132154549860054,0.0013196415454524164,0.8582578050864318,0.10090947756770559,-0.7902144314586467,0.839286021401808,-0.11038192830589813,-0.8028348648003844,0.8946927434399197,-0.2905139717025048,0.7428265895287486,0.9997808701936934,0.27495177027885964,0.7046426958097611,1.051622807921888,0.0,0.0,0.0,0.0
0.017935069123780824,0.16098303458293622,0.7509253530734589,-0.001161799871783879,-0.5142868296242603,0.0012168681580504255,0.857616596345926,0.10044507236129048,-0.7778193795176499,0.8235071900466899,-0.10982677590138679,-0.7914366557878536,0.879900394749289,-0.294287506129296,0.7460795785736184,0.9991258540199152,0.2740972342105581,0.706787101424336,1.0507570806464395,0.0,0.0,0.0,0.0
0.016709662660484594,0.16097866555281315,0.7511680767742082,-0.0010920467386444244,-0.5150325211385592,0.0012012341339616825,0.8571691003764285,0.09998403591580754,-0.7658116126269068,0.8055768621480535,-0.1093071652940529,-0.7804245297595238,0.8634144438998035,-0.2945509406730513,0.7455563161170206,0.9996894385403601,0.27332145752687825,0.7059996833655419,1.0513658396853531,0.0,0.0,0.0,0.0
0.015746144467829112,0.1608854354321253,0.7512923694392021,-0.0010533440729420653,-0.5154777299608163,0.0011921703065144087,0.8569014990713156,0.09988918769086251,-0.756955006689486,0.7915806311094056,-0.10872254405996222,-0.7728632524123319,0.8514323477678714,-0.29341210707256443,0.7441879948071194,1.000247929698908,0.2731852366482022,0.7046864408806628,1.052370990816814,0.0,0.0,0.0,0.0
0.015208738134791726,0.1607913006461735,0.7513544106095249,-0.0010395111160337207,-0.51573813957722,0.0011927305995920521,0.8567448092610683,0.09992920107553181,-0.7517346843586645,0.7832864172609314,-0.10830274192768635,-0.7686189851053372,0.8447165070907576,-0.2923777226378216,0.7433792457514834,1.00053657463593,0.2736202251383355,0.7040460193098909,1.053123414277496,0.0,0.0,0.0,0.0
0.015127883899852068,0.16073752219808804,0.7513699338221361,-0.0010457273934756357,-0.5158920314683598,0.0012040412648314988,0.8566521281163667,0.09998338227819879,-0.7500636379706165,0.7809929877197411,-0.10813791694904398,-0.7673181439581632,0.84308362414791,-0.29215427044674036,0.7436558213522895,1.000643542784942,0.2745782710147249,0.704509327536968,1.0535206656194351,0.0,0.0,0.0,0.0
0.015531710188861094,0.16077950226050328,0.751341296479299,-0.001077497585610086,-0.5159834921507302,0.0012366329712684113,0.8565969563136356,0.0998879648967645,-0.7520773052565439,0.7851288371697052,-0.10838311847443974,-0.7686617373237539,0.8463011662182386,-0.2933044411909105,0.7453233504008864,1.0007403077641275,0.2759440275764826,0.7063457325043704,1.0534713877792705,0.0,0.0,0.0,0.0
0.016452444518196378,0.16099186173484284,0.7512650292440346,-0.001148845077360647,-0.516036250746538,0.00131106009663543,0.8565649707943159,0.09941595083223059,-0.7580762015415448,0.7962522558083122,-0.10927147654389947,-0.7723554769880543,0.8540714050886766,-0.29638912414967206,0.7485995958916963,1.0010353177887166,0.2775386625201104,0.7097692388235376,1.0528301989279887,0.0,0.0,0.0,0.0
0.01791941123478863,0.1614633504191249,0.7511224408462989,-0.0012784200093847147,-0.5160668729862843,0.0014465277555974396,0.8565461200693691,0.09831052283005348,-0.7683776300815954,0.8148312595609001,-0.11107256098224158,-0.7780818624934439,0.8659704541037028,-0.3021396133023588,0.7536496113666712,1.001883063454418,0.2790734913594023,0.7148939438429167,1.0515150693177242,0.0,0.0,0.0,0.0
0.01994312427606676,0.1622823716436956,0.7508626425423185,-0.0014822785903224843,-0.5161086713232725,0.0016437161095609054,0.8565202510346489,0.09634988358543299,-0.7830388751589425,0.8408232518885175,-0.1140113430535169,-0.7854367831946771,0.8813106990227471,-0.3116937601727504,0.7606230818062234,1.0039752380653182,0.28012791305605655,0.7216534103224435,1.0497436178633068,0.0,0.0,0.0,0.0
0.022529268340201445,0.1634993645843466,0.7504477359089532,-0.001649286615045691,-0.5164276041908039,0.0017439107326569754,0.8563274889075816,0.09368027356557272,-0.7999454042806925,0.8719342426462093,-0.11783354839247115,-0.7932604533454598,0.8986556566755508,-0.32964263593829835,0.771441323640759,1.0083149386797159,0.2790710058052498,0.7303378970041277,1.0480552553676004,0.0,0.0,0.0,0.0
0.025452040494532438,0.165173995924753,0.751678208818521,-0.000277121518862664,-0.5180256588206639,-1.6586199396933498e-05,0.8553650330309154,0.0933973698211972,-0.8003893586129416,0.8922788666151792,-0.11853198653359454,-0.7949340559156063,0.9123690553226096,-0.2592467905983453,0.7487396187630602,1.022541713042228,0.24859031851959107,0.7435681362282771,1.0311989684772722,0.0,0.0,0.0,0.0
0.028353933160323287,0.16704797525101503,0.7523302879130931,0.0008408350628429771,-0.5195302479143735,-0.0014312691870873864,0.8544504467591674,0.09185893961962883,-0.804388617590719,0.915070659111636,-0.12062447767383022,-0.7969872480043672,0.9250762434599742,-0.1985526591615137,0.7303248667924346,1.035745269150201,0.21875450113688105,0.7543527137895203,1.0180063437810287,0.0,0.0,0.0,0.0
0.03101956260834276,0.16879593195680362,0.7526813813262582,0.0014512974098083661,-0.5206269271933918,-0.0022053656751116722,0.8537802016791172,0.08930692774618694,-0.811878767308008,0.9388724115118385,-0.12384955219646906,-0.7992782123976794,0.9367810625035353,-0.15928517246825805,0.7183416432017384,1.0490905171050606,0.19652297488316323,0.7638459131428715,1.0071504837490588,0.0,0.0,0.0,0.0
0.03323365699837143,0.17022103572382924,0.7528654057314585,0.0017547839580124849,-0.5213976879460802,-0.0026031519110859165,0.8533080307473206,0.08675483005292882,-0.8196264558167079,0.9595247123006703,-0.12703913186628038,-0.8014098642763864,0.9465873743165756,-0.13493597600898083,0.7105105311627491,1.0627371707355229,0.1809300311362676,0.7716886674342797,0.9987023263013827,0.0,0.0,0.0,0.0
0.0349621979127056,0.17129091945337427,0.7530299597445109,0.001914404055833175,-0.5219501320954838,-0.002820087409319708,0.8529691915711973,0.08466309382247024,-0.8258609614061891,0.9755722586818708,-0.12963961583419237,-0.8029897829217647,0.9542377563833518,-0.11876800729992198,0.7048194467798323,1.0765331681143457,0.17008939029689776,0.7781420104671782,0.9918158829262981,0.0,0.0,0.0,0.0
0.036259261660250855,0.17203957344698187,0.7532531306329613,0.0020188706251327926,-0.5223532312686967,-0.0029612275260159633,0.8527216762086498,0.08316503549047762,-0.8300956342586359,0.9871635538395367,-0.13149872053576503,-0.8039519193777386,0.959990423906532,-0.10670063939684872,0.7000891106836088,1.0903046822580216,0.16251919599428394,0.7835289627876743,0.985783040363127,0.0,0.0,0.0,0.0
0.03721123012571447,0.1725300073066453,0.7535643137757027,0.002109883252822175,-0.5226510529596015,-0.0030764444866276906,0.852538539141897,0.08221637713231836,-0.8324685067556911,0.9950815139491844,-0.13267739926866146,-0.8043642554921554,0.96424805703178,-0.0965756337118557,0.6957211218656801,1.103955504681748,0.1571285110816679,0.7881505495908828,0.9801058560726548,0.0,0.0,0.0,0.0
0.03790521724933432,0.17283309213018197,0.7539625062641581,0.002203815818416709,-0.522873802008039,-0.003186415860676239,0.8524013005172266,0.08169282970954922,-0.8333576719912823,1.0002428030901624,-0.1333277451952175,-0.8043236272589389,0.9673745744716833,-0.08734181450020653,0.6914364471946832,1.1174564700175114,0.1531094579400202,0.7922365143435216,0.9744900389761949,0.0,0.0,0.0,0.0
0.03841368941202375,0.17301717812746498,0.7544313450443145,0.002304450730258139,-0.5230452670508078,-0.0032970390932413845,0.8522954110258946,0.08144259822728271,-0.8331747272921718,1.0034662943668196,-0.13362716445912604,-0.8038907849531812,0.9696084997767895,-0.0785356933031406,0.6871076168901025,1.130827872972138,0.14985577873427167,0.795941667187519,0.9687937728945463,0.0,0.0,0.0,0.0
0.03881276336022698,0.173126977135035,0.7549490236649495,0.0024127178459151036,-0.5231802971954544,-0.0034131185881042274,0.8522117730004529,0.08137530105524739,-0.8323471479969275,1.0055437201707838,-0.13369954446038587,-0.8032657209612779,0.9713701427886124,-0.06994341516542305,0.6827431758730179,1.1441147206622986,0.14700261297050876,0.7994218066443762,0.9629703117340696,0.0,0.0,0.0,0.0
0.03916248322308503,0.17319614599149571,0.7554926204393775,0.002527411121605865,-0.5232906281717224,-0.0035363999147615716,0.852143194854192,0.08142000535904008,-0.8312292936158427,1.0071003338294582,-0.1336435512252983,-0.8026195383998231,0.9729972852888057,-0.061481144889575304,0.6783937819476424,1.1573608964308308,0.14431420173811227,0.8027875980501579,0.9570406890898482,0.0,0.0,0.0,0.0
0.03949609408530339,0.17325701843103775,0.7560387242103601,0.0026450427800532132,-0.5233868145277376,-0.0036641124928353925,0.8520832238736068,0.0814946093817661,-0.8300757094795944,1.0085406918180493,-0.13355651089539045,-0.8020065408749603,0.9745972190773877,-0.053143192083524346,0.6741022219929055,1.1705696453753356,0.1415980814048501,0.8060639700790737,0.9510844488850153,0.0,0.0,0.0,0.0
0.03983104599639553,0.173335967153713,0.7565629922721048,0.0027616249378868154,-0.5234763350459906,-0.0037923060950927497,0.8520272991453979,0.08152791015122246,-0.82908109770895,1.0101305670853196,-0.1335191726015907,-0.8014484005686087,0.9761847963848073,-0.04495458323939993,0.669921531277339,1.1836608810782208,0.13871404093799347,0.8092139055650278,0.9452355235651307,0.0,0.0,0.0,0.0
0.040171871738956894,0.17345318266668505,0.7570385255841897,0.002873061655900156,-0.523564038351435,-0.0039166628711093405,0.851972477849967,0.08146256701094848,-0.8283930674547652,1.0120192058985877,-0.13359435675624118,-0.8009527102396481,0.97771100311634,-0.036967501453368856,0.6659142289957862,1.1964015461839264,0.13557018492850384,0.8121395528398409,0.939694702400005,0.0,0.0,0.0,0.0
0.040507966709616566,0.1736233781605264,0.7574327108586474,0.002974839372584332,-0.523652138679307,-0.004032116191627248,0.85191744319876,0.08125232542123903,-0.8281161423606227,1.014228547905308,-0.1338292738286562,-0.8005107288251717,0.9790447641631576,-0.029282483500836023,0.6621582901115101,1.2082688336083713,0.13212178186148454,0.8146596901749467,0.9347633112225022,0.0,0.0,0.0,0.0
0.040808346397770735,0.17385642307522958,0.7577040542750559,0.003061305779514994,-0.5237395109347016,-0.004131783557647722,0.8518629475786799,0.08085755586773165,-0.8283089190431769,1.016622072230266,-0.1342583290825565,-0.8000843278010973,0.9799311544597569,-0.022093378250654137,0.6587982027121562,1.2182200451123244,0.12837765709725404,0.8164769083658046,0.9308825132087787,0.0,0.0,0.0,0.0
0.041019328804998485,0.1741580811367395,0.7578042830332911,0.0031246407677878586,-0.5238223688748526,-0.004205445562061082,0.8518114091241292,0.08023925863787418,-0.8289707316761167,1.0188856779440885,-0.13490690654191403,-0.7995783350949098,0.9799568727468987,-0.015756451884440616,0.656217647175057,1.2243756855916446,0.12441737666112906,0.8171884270786017,0.9286176576361291,0.0,0.0,0.0,0.0
0.04111903919106939,0.1745049673244629,0.7576956598931233,0.0031595188562356566,-0.5238878556951242,-0.0042480465683030506,0.8517707944019419,0.07945128900156201,-0.8301631917431888,1.0208793932511544,-0.13572602746509205,-0.7991451183499112,0.9791578852590084,-0.010667691420384533,0.6555073761040211,1.2237685954005362,0.12055104716612465,0.8165487399639666,0.9284479949054855,0.0,0.0,0.0,0.0
0.041106264412917946,0.17489402669718582,0.7573765760998152,0.003166296161517687,-0.5239369721831625,-0.004259620361420383,0.8517405000248222,0.07850090724443386,-0.8318732847473881,1.0225772058772304,-0.13670734102371826,-0.7987867716616383,0.9775332161610901,-0.00679458477325514,0.6566800387716611,1.2164145664303414,0.11681183960275106,0.8145524415890838,0.9304054405575194,0.0,0.0,0.0,0.0
0.04100247679213142,0.17534222123204807,0.7568810435194178,0.0031510857429467107,-0.5239831683094586,-0.004246311712201145,0.8517122042238593,0.07735278712145512,-0.8340268236261442,1.02408724505846,-0.1378807941337955,-0.7983757871336019,0.9750724705925681,-0.003683914455226091,0.6586714094355747,1.2053018514736162,0.11294553951794077,0.8114325980656248,0.9340673352749193,0.0,0.0,0.0,0.0
0.04085969250416014,0.17584017198627416,0.7562534902448272,0.0031213381990810194,-0.5240314570443559,-0.004217722656586108,0.8516827461510585,0.07605295605410885,-0.8366122679044279,1.0256884094274878,-0.13921261632419848,-0.7980099757145787,0.9721824642666708,-0.0009398555520102676,0.6611057669996032,1.1923311080562211,0.10891702299802904,0.8075807696630894,0.9389142091164806,0.0,0.0,0.0,0.0
0.040706002049093644,0.1763788179829336,0.7555303486325167,0.0030812645154138273,-0.5240846892808854,-0.004178765172838467,0.8516503285926532,0.07463370833951957,-0.8395698945189551,1.0274916876032625,-0.1406739393070133,-0.797710279688409,0.9690782150802553,0.0016445971295675765,0.6638339127968856,1.178565132327121,0.10473568940636419,0.8032745980997203,0.9445515065430131,0.0,0.0,0.0,0.0
0.0405491388179862,0.17695033023790002,0.7547361273893317,0.0030331724400822655,-0.5241429898156819,-0.004131750713091435,0.8516148511669296,0.07311721626822978,-0.8428198762710988,1.0294798602294761,-0.14224021393705427,-0.7974553170566034,0.9658233026352134,0.00416483720730854,0.6667690440369684,1.1645463245188403,0.10042324439085333,0.7986597062043455,0.9507374245168063,0.0,0.0,0.0,0.0
0.040381769948083734,0.17755047683726025,0.7538846140379176,0.002978190630719297,-0.5242047502742082,-0.004077476754300304,0.851577292060938,0.07151246553927826,-0.8462777357638582,1.0315523298125342,-0.14389596211296207,-0.797189195941894,0.9623573782723842,0.006659791794837068,0.669837124939687,1.1505228164453183,0.09598283856213119,0.7937715767715476,0.9573520278883297,0.0,0.0,0.0,0.0
0.04018270470374177,0.17818205613575475,0.7529803967503202,0.0029167826044670976,-0.5242666701479884,-0.004015969814308016,0.8515396778410441,0.0698080302025977,-0.8498600013378675,1.0335438212254349,-0.145641871547972,-0.7968113652344491,0.9584861630734761,0.009142070651810191,0.6729654331207644,1.1365720742630128,0.09135711312478387,0.7885406610313476,0.9643649079080489,0.0,0.0,0.0,0.0
0.03991099431892285,0.178860794934537,0.75202038033147,0.002848899970656888,-0.5243253060064845,-0.003946789510215032,0.8515041280597092,0.06795612878726882,-0.853458629299365,1.035185275312491,-0.14750604785806123,-0.796117785865838,0.9537871314479673,0.011582459324092841,0.6760703955890907,1.1226696102968383,0.08636730474068667,0.7827751700688763,0.9718104349455784,0.0,0.0,0.0,0.0
0.03953295789210129,0.1795946670656911,0.7509960140060106,0.0027770892751649034,-0.5243759489737462,-0.003872987854677422,0.8514735180134015,0.06593887946423863,-0.8569888416110648,1.0362429173228669,-0.14949273447544936,-0.7949893807725754,0.947954073313698,0.014008430416005626,0.6791494475156534,1.1087302513777446,0.08087230110114173,0.7762785444464082,0.979776601041114,0.0,0.0,0.0,0.0
0.03902087110736496,0.18038237733311993,0.7498934790155087,0.0027075089959484816,-0.5244145739865536,-0.0038020727574465275,0.851450273491227,0.06377381728251466,-0.8603647153397689,1.0364874475374317,-0.15157590741706328,-0.7933837229085143,0.9407857479793371,0.016513687852444968,0.6823051651487142,1.0946128721407145,0.07476717891664593,0.7688504681208171,0.9884100347093354,0.0,0.0,0.0,0.0
0.03834897248441442,0.18121264829494285,0.7486923386312186,0.0026513278194330372,-0.5244395142680007,-0.00374756873858946,0.8514353305235148,0.06151867558417826,-0.8634699872133516,1.03564591519651,-0.15369292652131025,-0.7913208524284274,0.9321523985618898,0.019274238878891257,0.6857779521659945,1.0800920719267106,0.06796376514509708,0.7602664600289394,0.9979353135037357,0.0,0.0,0.0,0.0
0.03750784018265755,0.18204825287342166,0.7473653231677784,0.002627774107457154,-0.5244551002823509,-0.0037325249096184904,0.8514258692621857,0.059322390765481924,-0.8661486856695325,1.033434638932439,-0.15570171729447432,-0.7889913182855312,0.9221972090046091,0.02263982729913934,0.6900372352786223,1.0648253042394216,0.06049572062525956,0.7503471067628851,1.0086815425500693,0.0,0.0,0.0,0.0
0.036541472701863795,0.18279154999798247,0.7458764040342447,0.0026737120075116835,-0.5244622913749626,-0.0038102676002877284,0.8514209523206713,0.057571907572056914,-0.8682876446320661,1.0297572757690012,-0.15726426442988925,-0.7871604705909393,0.9119638252910022,0.027288817682526084,0.6959091589110679,1.0482363740315557,0.052565527848332516,0.7390063776417088,1.0211107706424678,0.0,0.0,0.0,0.0
0.03551673314660829,0.18336702498150484,0.7442162364111699,0.0028410704864242136,-0.524474970990123,-0.004058785760858514,0.8514114512863614,0.056654243310344604,-0.8697090716421226,1.0246526688921933,-0.1580443199650326,-0.7865779040630778,0.9025935874808952,0.034201781891291,0.7042770024070648,1.0292351578599612,0.04381809760396661,0.7262507193798162,1.0353173659646249,0.0,0.0,0.0,0.0
0.03450737945311457,0.18373179190583525,0.7424645634062705,0.00320557334655467,-0.5245209104852955,-0.00460108728594708,0.851379098145464,0.05697213077136384,-0.8698763012937571,1.0180797456869204,-0.15766481465596419,-0.7877275834408354,0.8950762500798053,0.04441087578993384,0.715839964276897,1.0058772968110041,0.03300578362138743,0.7122912295647695,1.0504697026114436,0.0,0.0,0.0,0.0
0.03372645696642314,0.18389683108060503,0.7410110456170316,0.00379446808446314,-0.5246980104895373,-0.005435436895307198,0.8512626244738074,0.05845629164107518,-0.8679438652751558,1.0109012823913834,-0.15615139124219465,-0.7898747356568847,0.8903382797298464,0.05734799614129797,0.7310307797746729,0.9761678215840461,0.019947639477392105,0.6997933052602395,1.0629389278345673,0.0,0.0,0.0,0.0
0.033736718814383566,0.18390265355501292,0.7409839413412999,0.0038054766842806117,-0.524705012575819,-0.00543975966952372,0.8512582317603471,0.05845136437698846,-0.8679669083069814,1.0109051332542742,-0.1561595030975665,-0.7898902265868825,0.8902952107080743,0.057347146032064165,0.7310512344859912,0.9761712169874793,0.019951450614047232,0.6997791472636977,1.0629405160162182,0.0,0.0,0.0,0.0
0.033736718814383566,0.18390265355501292,0.7409839413412999,0.0038054766842806117,-0.524705012575819,-0.00543975966952372,0.8512582317603471,0.05845136437698846,-0.8679669083069814,1.0109051332542742,-0.1561595030975665,-0.7898902265868825,0.8902952107080743,0.057347146032064165,0.7310512344859912,0.9761712169874793,0.019951450614047232,0.6997791472636977,1.0629405160162182,0.0,0.0,0.0,0.0
0.03423861009878553,0.18399015348220427,0.7411088372396885,0.003451635161211908,-0.524716022546642,-0.0048862985096370945,0.8512563103933036,0.05699085286596367,-0.8714894272004239,1.016560395280929,-0.14906930000118165,-0.7995168765129614,0.8902854727273155,0.06379960049509087,0.7309295684015773,0.9738663055164783,0.026788957973983486,0.7045102032147023,1.0613339638554344,0.0,0.0,0.0,0.0
0.03489692179877591,0.1844516248746428,0.7411361881051902,0.003157494601961811,-0.5247350892730548,-0.004337459428886618,0.8512486726915589,0.05454878557454961,-0.8768024902912943,1.0249840015515785,-0.1399071175761107,-0.8114310411763264,0.8878373705310184,0.06683349940250871,0.7313401117927617,0.9736212078336648,0.029970092138860226,0.7087240026312553,1.0591776011408462,0.0,0.0,0.0,0.0
0.03554286046955697,0.18511644974106156,0.741080561619585,0.002909222979150973,-0.5248069323425086,-0.003894469079544927,0.8512074090945705,0.05182091053530312,-0.8822418294794357,1.0336503808196853,-0.13227733654490842,-0.8237668038400388,0.8852046855708539,0.06713836699379568,0.7320632844251848,0.9751200270337489,0.030088068129496687,0.7119631065444728,1.0570962452488284,0.0,0.0,0.0,0.0
0.03606840351591457,0.1858177202967126,0.7410182997031057,0.0026998501177261094,-0.5249075870991613,-0.003553257635422658,0.8511475255061572,0.04922195746887256,-0.8868232967374042,1.041031962260584,-0.1269267999927873,-0.8357423241107795,0.8828547369216181,0.06602378227680643,0.7328953398451755,0.9771662573087476,0.02861682831146392,0.7143688358990457,1.055079489448171,0.0,0.0,0.0,0.0
0.036425441007722555,0.18647726965900355,0.7409764985987044,0.002521946666693918,-0.5250188657253915,-0.003290339231492276,0.8510804921305477,0.0468982468459833,-0.8902281278356239,1.0465537283944772,-0.12335432650753517,-0.8472394339269979,0.8806868171735507,0.06429379517588212,0.7336066617183635,0.9792473850892977,0.026501546851965985,0.7160427718117763,1.0532097771579518,0.0,0.0,0.0,0.0
0.03661021478354977,0.18707050938413916,0.7409639046099319,0.0023690565892714316,-0.5251302317413419,-0.0030825762168317883,0.8510129993167136,0.04486131994224699,-0.8924781548810248,1.0502046571777346,-0.12078689396652827,-0.8583747210562558,0.8785013929178077,0.06236775727174488,0.7340814340091505,0.9811637285200685,0.024234813657483936,0.7171081118333408,1.05150698489888,0.0,0.0,0.0,0.0
0.03664440881994,0.1875998348307395,0.7409810549201244,0.002235190884550378,-0.5252363911645517,-0.0029109919071617124,0.8509484493459426,0.043063465109202864,-0.893753821906602,1.0522543318950606,-0.11860783306668814,-0.8692911263489063,0.8761420452885017,0.060438738132202505,0.73429793039304,0.9828594442649647,0.02203368354991789,0.7177029169082622,1.0499397219358875,0.0,0.0,0.0,0.0
0.036560388378863586,0.18807754385584466,0.7410240770496829,0.0021151670730505637,-0.525335391806507,-0.002761860623443275,0.8508881385409327,0.04144375769363026,-0.8942844545758567,1.0530676937264267,-0.11645046409011937,-0.8800962145226671,0.8735217177637372,0.05857960560341532,0.7342878090257805,0.9843447691199737,0.01996915057378155,0.7179582595769796,1.048463752483125,0.0,0.0,0.0,0.0
0.03639223269463764,0.18851631531243257,0.7410869349542893,0.0020050568185285508,-0.5254272541215617,-0.002626322030411475,0.8508321119974392,0.0399515613912396,-0.8942896179067289,1.0530037373733545,-0.11415041603026316,-0.8908628717441867,0.8706058486063972,0.056810733064368006,0.7341052864946889,0.9856537618054028,0.01804979357878648,0.71798666313902,1.047045977278236,0.0,0.0,0.0,0.0
0.03617135217596901,0.18892485512898677,0.7411629496147973,0.0019023697125193752,-0.5255130241381394,-0.0024992873096627635,0.8507797576421339,0.03855506160883317,-0.8939541723801513,1.0523712881817024,-0.11166492845935981,-0.9016449895777457,0.8673870797761949,0.05514018962749851,0.733808980393057,0.9868207965478651,0.016270379523096783,0.7178804930426493,1.0456729750737017,0.0,0.0,0.0,0.0
0.03592489138430432,0.18930662578527338,0.7412457387337242,0.0018059689983533098,-0.5255940892322639,-0.0023781941750805136,0.850730236933277,0.037241465356971544,-0.8934228076058175,1.0514173688688049,-0.10900387727497782,-0.9124836268340926,0.8638668431972811,0.05358467782984414,0.7334526122438744,0.9878688832875928,0.014636300915111772,0.7177148739025836,1.0443505453700777,0.0,0.0,0.0,0.0
0.035675278244790824,0.18966030866483768,0.741329742959215,0.001715825826677006,-0.5256715830807449,-0.0022619117183640732,0.8506828589071807,0.036013089825606685,-0.8928036289068877,1.0503299554751568,-0.10618260574938189,-0.923389304050652,0.8600515906018865,0.05217678679779801,0.7330800623549945,0.9888058915430291,0.013171780739271137,0.7175503149289388,1.0430989709696916,0.0,0.0,0.0,0.0
