root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03131143868401584,0.2603098982886933,0.684468094055788,0.001711597113099847,-0.39011389350061104,0.0074141610114469535,0.9207351686286414,-0.08831220733457518,-0.6108470730271127,-0.6035654644006334,-0.06928212505554332,-0.3369487403137663,-0.7831836905052453,-0.06364123483653071,0.07381896410483545,1.0987566714593333,-0.1196392555841122,-0.05823830754227156,1.1613231456793882,0.0,0.0,0.0,0.0
0.03189762573641241,0.2633828487852552,0.686105597186291,0.0015879555019760589,-0.3901361586629419,0.007350186839680671,0.9207264690745397,-0.08744798281270141,-0.6177174041988961,-0.6069233420967994,-0.07861963687699247,-0.33441391960101785,-0.775576367480647,-0.0732433011959294,0.08066922296716003,1.0940843599416312,-0.12212359844698317,-0.06389596359448663,1.171123360764026,0.0,0.0,0.0,0.0
0.03242363865385844,0.266231960844827,0.687640058680793,0.001479839004165022,-0.3901414283427251,0.007289265372103917,0.9207249005960223,-0.08598201278850248,-0.6247504687372264,-0.6102135654415524,-0.087173396723162,-0.3323492819782555,-0.7680477472138184,-0.08214357290407374,0.08713736050332191,1.0892857553548934,-0.12422276651365527,-0.06958111309568911,1.1810875264486012,0.0,0.0,0.0,0.0
0.03291155030319528,0.2688509489716651,0.6890314650547372,0.0013875455560330887,-0.39012688178194005,0.007232990617453821,0.9207316518265014,-0.08390599551668874,-0.6317244184414573,-0.6133814928430686,-0.09496883632600112,-0.3306532315367569,-0.7609632420358925,-0.09033005361224403,0.09304734950810095,1.08475276739292,-0.12586772197689797,-0.07511973018665531,1.1911159006233143,0.0,0.0,0.0,0.0
0.033366865063681576,0.27123434606943475,0.6902275129724242,0.001312309017624444,-0.39009181445474045,0.007183416673655721,0.9207470079589416,-0.08122447491028152,-0.6381615933367295,-0.6162680363901017,-0.10203673724029294,-0.3293496648161789,-0.7544969052194143,-0.09780054760584513,0.09812918234407222,1.0809806646835955,-0.12684309736564728,-0.08021378961464529,1.2008938526403434,0.0,0.0,0.0,0.0
0.03386349807443267,0.27334134874935645,0.6911781522038944,0.001260389019520078,-0.390019130485134,0.007143454243036902,0.9207781819399378,-0.07766591618422589,-0.643219625373114,-0.6185723050121222,-0.10832077899498152,-0.3279501693346784,-0.7498790667654737,-0.10446116600384578,0.1022679707704697,1.0783681072221754,-0.12660617396459892,-0.08420774047975708,1.2098308041939658,0.0,0.0,0.0,0.0
0.034337699708293895,0.2751771036102406,0.6918401344891075,0.001231863014448823,-0.38992992051132014,0.007125181445290591,0.9208161441856463,-0.07321708093682487,-0.6457240135236985,-0.6197811943710514,-0.11390512998751173,-0.3268934665103703,-0.7463355756879404,-0.11031718840227478,0.10511065036649288,1.0773673061330988,-0.12442783199011141,-0.08624555513614456,1.216479269695467,0.0,0.0,0.0,0.0
0.03472542863658402,0.2767492993900241,0.6922090586141544,0.001223747437827547,-0.38985984451756417,0.007148820717064264,0.9208456431114307,-0.06784687339707865,-0.6444651345028254,-0.6193457487111944,-0.11888340287652463,-0.3265566460020902,-0.7429470727716024,-0.1153458306068222,0.10651068342723273,1.0781404457713073,-0.11958637160586535,-0.08486890815449186,1.218392858927464,0.0,0.0,0.0,0.0
0.035013330369882224,0.2780599571132838,0.6922950563880921,0.0012366466890745551,-0.38980829209837425,0.007212549636276504,0.9208669530632855,-0.06159296703216679,-0.6394418762052146,-0.6172041366982103,-0.12325875504369828,-0.3269913190111306,-0.7395898200255533,-0.11955865153743711,0.10648430501044244,1.0806251148632526,-0.11209609343250554,-0.08008154020485109,1.2154749332698294,0.0,0.0,0.0,0.0
0.03519795637610937,0.2791240385342197,0.6921201319974648,0.0012717784414087944,-0.3897490100251414,0.00729460503375684,0.9208913510840568,-0.05466035949981218,-0.631844956778403,-0.6138087980185108,-0.12700569222096392,-0.3282120556743735,-0.7363273258080325,-0.12304402678917836,0.10511070321577885,1.0845968823065253,-0.10273584140542662,-0.0734182773089522,1.2099502309920442,0.0,0.0,0.0,0.0
0.035276427702655315,0.2799641336800812,0.6917393779066351,0.0013253149538656583,-0.38967556926465374,0.00738336783402777,0.9209216471220386,-0.04725334849479334,-0.6228333359821451,-0.609590914900625,-0.13013996879076645,-0.3301625434905046,-0.7330622715966273,-0.12587119747951467,0.10264696740817891,1.0896161050897206,-0.09230134208591567,-0.06582290624973529,1.2030960448104324,0.0,0.0,0.0,0.0
0.035236469184349105,0.28060269395187454,0.6912170768304112,0.0013932335728223395,-0.3895917309288395,0.007473463720178552,0.9209562907283415,-0.03950225605999991,-0.6132337782978836,-0.6048174673484623,-0.1326873024710334,-0.3328275971607517,-0.7295172242135239,-0.128090891954685,0.09938444468190813,1.0951816790869748,-0.08131406715275916,-0.057850513766384865,1.1955427829114111,0.0,0.0,0.0,0.0
0.03505510322566717,0.28105952366784903,0.6906121006358074,0.0014729861239079585,-0.3895034306808588,0.00756224394675134,0.9209927905614734,-0.03148798731277641,-0.6035362342735487,-0.5996110288287293,-0.13467081017120827,-0.3362730857154999,-0.7252803854100254,-0.1297421553928885,0.09556631895853598,1.1008295886013697,-0.07003659055233791,-0.049833733420339796,1.1875548089427108,0.0,0.0,0.0,0.0
0.03470101010259497,0.28135171612239573,0.6899727470692547,0.0015635128181061386,-0.3894150926059989,0.007647905231428184,0.9210292886895074,-0.023272030214015783,-0.5939814434839699,-0.5940076563594963,-0.13610895807425794,-0.34064426763516387,-0.7198524574444841,-0.13085809520448277,0.09136367542660734,1.1061690728480433,-0.05857051699197412,-0.04197287271890108,1.1792069220762713,0.0,0.0,0.0,0.0
0.03413787723142804,0.28149466311662047,0.68933701116958,0.0016647595879109407,-0.3893285517819627,0.007728776052586641,0.9210650212463846,-0.014908185486272776,-0.5846515867698003,-0.588010444622679,-0.13701849944064687,-0.34614921345633426,-0.7126786483396562,-0.1314705609521753,0.08688382421978531,1.1108805672613917,-0.04694215290404852,-0.03438505357960846,1.170488880901438,0.0,0.0,0.0,0.0
0.03332828246267993,0.28150334719207015,0.6887349730859661,0.0017772032945231155,-0.3892431634992475,0.007803258034250068,0.9211002716217159,-0.00643394158603516,-0.5755306752621936,-0.5816269765276717,-0.13741942704036086,-0.3530370124447162,-0.7031731674314536,-0.13161414640422392,0.08219182330517187,1.1146991058252125,-0.035150398051794075,-0.027130860846705664,1.161367966048401,0.0,0.0,0.0,0.0
0.03223888311672426,0.2813932149933678,0.6881913117052231,0.0019015413744800235,-0.3891563080841038,0.007870109971894248,0.9211361535559124,0.002160067862939761,-0.5665260873827404,-0.5748905189801775,-0.13733980677140062,-0.36156841383815597,-0.6907549759617805,-0.13132881607587954,0.07733596090449701,1.1173981994843052,-0.023176197629335087,-0.0202234681173234,1.1518345255882,0.0,0.0,0.0,0.0
0.030848287968212006,0.2811798437128379,0.6877269669136081,0.0020385586066254007,-0.38906397918355934,0.007928895206199856,0.9211743575466435,0.010986241409399237,-0.5574524996582344,-0.5678686442131458,-0.13681817216611497,-0.371968283557214,-0.6749214983500181,-0.13065943910831335,0.07237479631348821,1.1187821221394008,-0.010956597628293143,-0.013617578253805619,1.1419513405461796,0.0,0.0,0.0,0.0
0.029159285877173546,0.28087661622948956,0.6873593026743456,0.0021891399903682745,-0.3889613449214495,0.00798030489080896,0.9212169096129583,0.020338824373469358,-0.547986388688214,-0.5606670638987935,-0.13590050080693192,-0.3843421773572758,-0.6553979184826633,-0.12965069112039962,0.06740545577344732,1.1186933053865655,0.0016742024014948908,-0.00717306066134939,1.1319241203636687,0.0,0.0,0.0,0.0
0.027216959618183493,0.2804903501564461,0.6870988915789149,0.0023542768485484704,-0.38884282100263395,0.008025692989953783,0.9212661429724122,0.030761376511142517,-0.5376159381651415,-0.5534508512597984,-0.1346299121222865,-0.39853526872551315,-0.6324137570614361,-0.12833886054608074,0.06258480885865043,1.1170537684300867,0.015064487943886805,-0.0005956043598014035,1.1222036737381815,0.0,0.0,0.0,0.0
0.025132658428252304,0.280017497708662,0.6869356475303935,0.002534582253080934,-0.3886961222902631,0.008066777254268454,0.9213272097979334,0.04298205796010007,-0.5256627216232345,-0.5465647054249835,-0.1330452081569631,-0.4139233090489712,-0.6071757066501948,-0.12674497200900453,0.05809516816438577,1.1139901116455107,0.0297998508767324,0.006598078340331628,1.1136133076596197,0.0,0.0,0.0,0.0
0.023100826064847615,0.2794413570797016,0.6868022169769593,0.0027384037456426834,-0.388431352447361,0.008075061727162639,0.9214382122307183,0.05732747932433746,-0.5118013896409821,-0.5408214721638567,-0.1311029945109574,-0.4292220334423811,-0.5828393953823828,-0.12494252135824918,0.05392893004123258,1.1099280850604107,0.046526523771734926,0.014741571756031363,1.1074118262120496,0.0,0.0,0.0,0.0
0.021538324406960095,0.27875143914239575,0.6867752807901872,0.002920098062178891,-0.388084656007958,0.008073168764626918,0.9215837437501759,0.07357516021317312,-0.496322672014975,-0.5375247805124506,-0.12889113450922446,-0.44068864141983377,-0.5655407430962686,-0.12280260606357325,0.051250917181034,1.1048775079685524,0.06464905570348128,0.02311525949906982,1.105333770648216,0.0,0.0,0.0,0.0
0.020658986752994244,0.27812901353376207,0.6868893479619629,0.002988382914752547,-0.3877301773676535,0.008040855465667929,0.9217330002605868,0.08761434728522513,-0.48187803452805766,-0.5397190555955684,-0.12683092852734998,-0.446455642345724,-0.5577779555075559,-0.12073904808655188,0.05048807438750913,1.0996812116629453,0.08012762236070209,0.028307225514163606,1.1085739569740853,0.0,0.0,0.0,0.0
0.02065801120321952,0.27806485419624144,0.6868634857361571,0.0030515730880221075,-0.387735145700393,0.008068889455975172,0.9217304582758079,0.08764059218388946,-0.4818715169943351,-0.5397236118521186,-0.1267877457359646,-0.44656059992498726,-0.5577600948539186,-0.12069346209306332,0.05048045051651403,1.0996397465083674,0.08013167573214275,0.028336384437639396,1.108586997901734,0.0,0.0,0.0,0.0
0.02065801120321952,0.27806485419624144,0.6868634857361571,0.0030515730880221075,-0.387735145700393,0.008068889455975172,0.9217304582758079,0.08764059218388946,-0.4818715169943351,-0.5397236118521186,-0.1267877457359646,-0.44656059992498726,-0.5577600948539186,-0.12069346209306332,0.05048045051651403,1.0996397465083674,0.08013167573214275,0.028336384437639396,1.108586997901734,0.0,0.0,0.0,0.0
0.020463777432517975,0.27782246594588567,0.6865857969247379,0.003261805319802531,-0.3877848194191742,0.008068616869593155,0.9217088433317248,0.08828768480156746,-0.4850236567640874,-0.5341164995922674,-0.1261722328633115,-0.44831071277991846,-0.5561633158642338,-0.12062753934936944,0.04908920284247829,1.1012517111945297,0.08027723822542779,0.02630829949859454,1.1115292243487995,0.0,0.0,0.0,0.0
0.020655013526875307,0.27749383437683434,0.6861720661128385,0.00339111088294498,-0.3878159922596539,0.008061939715813657,0.9216953193125471,0.08940119503359802,-0.4853566817448264,-0.5342294025018965,-0.125350386609604,-0.44677713287636966,-0.5611784293544835,-0.12016128104962374,0.047692278286474626,1.10432056153614,0.08103854639599864,0.02419458228716372,1.1163193156478555,0.0,0.0,0.0,0.0
0.021348264432134483,0.27707378815030786,0.6856931561398597,0.00345533616988836,-0.38790571739349167,0.008068296862363475,0.9216572669116945,0.0909043469259541,-0.48169392681499124,-0.5415299089235327,-0.12435997983722977,-0.4409115783632595,-0.5739964628034234,-0.11932026857613955,0.046947765110101194,1.1086544924859858,0.08247003927345536,0.022642045228596183,1.122868817532764,0.0,0.0,0.0,0.0
0.02266140829533942,0.27645793759935317,0.685393722512227,0.0034671695998823252,-0.38818987425127954,0.008113179417287791,0.9215371813353406,0.09295427222215809,-0.47294100549966656,-0.5561812110526758,-0.12288116634712491,-0.42922299082820015,-0.5957563734052777,-0.11775998567291536,0.04853652621845037,1.1125531828381996,0.08496022736594255,0.023168660790007897,1.130120377662025,0.0,0.0,0.0,0.0
0.02486796294702808,0.27541716321610554,0.6862302605180634,0.003471382323721123,-0.3891328079585348,0.008327280333870314,0.9211374835915157,0.0954273263467118,-0.4556899310403332,-0.5779851119181902,-0.1203345070016463,-0.4072858232219424,-0.6282800157441834,-0.11455470031910167,0.058385573018846754,1.1093589798066659,0.08946235211508458,0.03141475430391397,1.1330705598761037,0.0,0.0,0.0,0.0
0.02682832151334108,0.2739514661876458,0.686175174219576,0.0038739355708660704,-0.3889172121540071,0.008169018555793673,0.9212283440327826,0.10110375632126038,-0.443896586469937,-0.5970669662212651,-0.10208929986169687,-0.44310300582270146,-0.5940900977552058,-0.09323552794299156,0.0493432002284174,1.1081236861048471,0.09310188953449057,0.03296215576271132,1.139083741481848,0.0,0.0,0.0,0.0
0.02927186331497387,0.27261652667642566,0.6862527304382918,0.0042202170542703634,-0.3886733005861004,0.008131915934014846,0.9213300858664955,0.1060754954523101,-0.42808731153225343,-0.6235751142591449,-0.08231534949825599,-0.4720188192019542,-0.5786402629219305,-0.07005762908981801,0.03908099871290353,1.1111740018989114,0.09688612347834685,0.036330912242032755,1.1442272906229736,0.0,0.0,0.0,0.0
0.031639515161768494,0.27143724276171954,0.6865552139895071,0.004521450138430503,-0.3885978554528327,0.00815593410371213,0.921360268280004,0.11023998254769822,-0.4127734425325994,-0.6478034615882245,-0.06519071693820623,-0.4937881372885927,-0.5736471307800596,-0.049516482506477735,0.02992717408164309,1.1174761399354125,0.10047789585453511,0.04115911496455295,1.1475523702047785,0.0,0.0,0.0,0.0
0.03375309151695553,0.27044412130091683,0.6870352929499807,0.004777982917592762,-0.3886239805641952,0.008203474045528665,0.9213475324888343,0.11360256195085937,-0.39899576673846726,-0.6684045012783542,-0.05134956662287555,-0.5103674500257069,-0.5741529906588724,-0.03211075849104242,0.021984395862920808,1.1256252341490054,0.10361580411951195,0.046772913233999555,1.1488725817105778,0.0,0.0,0.0,0.0
0.03551330281011421,0.2696338300092698,0.6876226120978709,0.004998402303008592,-0.38870185705937793,0.008260840807234122,0.9213129982813473,0.11621068174799871,-0.3873580692707053,-0.6848182284233769,-0.039892549184480666,-0.5236123801776777,-0.5775450457131852,-0.017059598760931813,0.014737315720646304,1.1345828673201885,0.10619937769321831,0.052516102028405585,1.1485069868423103,0.0,0.0,0.0,0.0
0.036892902463241,0.2690063272248008,0.6882700924559196,0.005190858083065038,-0.3888008508294335,0.008325113314840999,0.9212695837131307,0.11807752496082853,-0.3779537308189161,-0.6972415201292098,-0.029817023333089956,-0.5348938757085213,-0.5824010632444948,-0.0035135814326552745,0.007706338527786856,1.1437338129584371,0.1081679356534477,0.05802177651467867,1.1467514632066662,0.0,0.0,0.0,0.0
0.03791274327205841,0.268567566212078,0.6889517515075171,0.005360667590306843,-0.38890447447767235,0.008396929764699192,0.9212242205591201,0.11919549312934864,-0.3705623806916304,-0.7062907433024048,-0.020455611857939072,-0.5451174576628964,-0.5879138414526416,0.00912189500820361,0.000586702234573468,1.1527777764421294,0.10947887126452074,0.06315894497542675,1.143813600836136,0.0,0.0,0.0,0.0
0.038618877167043535,0.26832455499825536,0.6896522101887089,0.005510791619356401,-0.3890052541633147,0.008477107480094788,0.9211800486646646,0.11956029467143701,-0.36483028705602094,-0.7127258523814194,-0.011479134718628714,-0.554846104003822,-0.5936145425271644,0.021185571453147523,-0.006777765632687763,1.161605177033792,0.1101091865652575,0.0679254480077635,1.139855317001612,0.0,0.0,0.0,0.0
0.039065972303722364,0.26828169246849426,0.6903589391754232,0.005642891613842951,-0.3891007118134479,0.008565625482862122,0.921138113368777,0.11918253656882795,-0.3603848087179438,-0.7172880165511722,-0.002777273172543811,-0.5644215860491962,-0.5992352066750491,0.03284578548173941,-0.014450989762373814,1.1702063906694473,0.1100563762592015,0.07236548404113331,1.1350329597218716,0.0,0.0,0.0,0.0
0.03930710430233228,0.2684399002033873,0.6910581231383335,0.0057581064501322715,-0.38919078787698785,0.008661863505266132,0.9210984458582125,0.11808637634871466,-0.3568950137282172,-0.7206221867961753,0.005651945512961156,-0.5740509910551822,-0.6046341543234194,0.044183465883758315,-0.02244548292327083,1.178615683890935,0.10933468882368653,0.07652082391560008,1.129518088707864,0.0,0.0,0.0,0.0
0.03938829150264844,0.26879774919348254,0.6917323231043909,0.005857439170930606,-0.38927597439148126,0.008764852880674554,0.9210608468075829,0.11630315107307027,-0.3540993419106238,-0.7232518150828651,0.013772950672421229,-0.5838559540828918,-0.6097499515705194,0.05524532221011045,-0.030740848170548382,1.186877422286214,0.10796712695932781,0.08040316530829354,1.1235066515227772,0.0,0.0,0.0,0.0
0.039345987171755116,0.2693535051455531,0.6923585180430825,0.005941793050516201,-0.38935604036394367,0.008873379549188523,0.9210254242217377,0.11386382897337569,-0.3518166398022944,-0.7255798065082121,0.02154841292492639,-0.593884324202537,-0.6145660130312341,0.06606427872012821,-0.039283100254601924,1.195020561120036,0.10597645296734157,0.08397672727459499,1.1172270445756383,0.0,0.0,0.0,0.0
0.03920601919190466,0.27010737860062034,0.692906021039529,0.0060117578192938085,-0.38942921897310456,0.00898577129280241,0.92099294139108,0.11079270791850931,-0.3499508960456484,-0.7278980092302099,0.02895289542668644,-0.6040835077708475,-0.6190743079168136,0.07664594634665915,-0.04796857767538179,1.2030268962207937,0.10337665033836335,0.08714475173577213,1.110950453122,0.0,0.0,0.0,0.0
0.038982878049194335,0.2710636246901959,0.6933348610361124,0.006067199083191142,-0.3894920804954453,0.009099346646127066,0.9209648800129286,0.10710273523004395,-0.3484945561126912,-0.7303924174127372,0.03597133201173232,-0.6142336050610033,-0.6232291673221918,0.08691669506070449,-0.0566123010367923,1.2107759992023805,0.10016539687290668,0.08974041491647075,1.1049989331560013,0.0,0.0,0.0,0.0
0.03867881258836599,0.27223227025346025,0.6935963884319584,0.006106712992845484,-0.3895406522739081,0.009209510366172251,0.9209429804288952,0.10279222770824058,-0.3475293468652567,-0.7331356126884045,0.0425802035275543,-0.623846723168477,-0.6268867260017383,0.09663177640442577,-0.06489413341726079,1.2179448357232419,0.09631760345893843,0.0915302406284669,1.0997379398969103,0.0,0.0,0.0,0.0
0.03828323435104213,0.27362997211028356,0.6936390334614302,0.006127164277406482,-0.38957373258296724,0.009308598407134314,0.9209278553366638,0.0978433014313199,-0.3472149836096603,-0.7360657824041397,0.048704397532893386,-0.6320670003081855,-0.6297377183361671,0.10526849252883153,-0.0722656100122388,1.2238341171208116,0.09178101188721183,0.09224659246137687,1.0955328019984343,0.0,0.0,0.0,0.0
0.03777488534820094,0.27527846482050405,0.6934225281918808,0.006124025517980884,-0.3895994543775961,0.009384987555124416,0.9209162195708819,0.09222479505261008,-0.34774460849564154,-0.7389680548597654,0.05416018780291014,-0.6376722558843447,-0.6312699144533341,0.11200560145945446,-0.07778877720554765,1.2270908233314648,0.08647831229084875,0.09167090490580455,1.0926512933809074,0.0,0.0,0.0,0.0
0.03713153559463673,0.2771968257334855,0.692939716969019,0.006094341207793344,-0.3896426281557214,0.00942361016077523,0.9208977559429076,0.08591024776729547,-0.349245283358394,-0.7415059136035703,0.05867949731633435,-0.639410932383868,-0.6308806011828874,0.11603217722041863,-0.07995403552508891,1.2254158846942989,0.0803256978146029,0.08976583175090995,1.0911289127550339,0.0,0.0,0.0,0.0
0.036338454065159675,0.27939265813025455,0.6921924260720278,0.006038313273165001,-0.389703830249074,0.009421881714473552,0.9208722449976297,0.07886795430486764,-0.35182069464998844,-0.7434814633990992,0.06220914282325384,-0.637286023710704,-0.628561685405804,0.11729927157810127,-0.07874734719284722,1.218862590286169,0.07328735371870294,0.08653196166858823,1.0908634862847582,0.0,0.0,0.0,0.0
0.03538909661079091,0.2818631791523974,0.6911903592132252,0.005959483172778674,-0.38976079230112803,0.00939035353764756,0.9208489727450144,0.0710517032088616,-0.3555487142600557,-0.7448422744491979,0.06494678033884688,-0.6325503470660488,-0.6249124266453644,0.11653295890473268,-0.07565833521505615,1.2097909558072077,0.06537628345399929,0.08200698161616866,1.091632654594392,0.0,0.0,0.0,0.0
0.03427660816321543,0.2846037360376151,0.689974166937068,0.005862847724544037,-0.3898085845275204,0.009337380294569915,0.9208299016509207,0.06241461009254188,-0.3604388030617659,-0.7454261810643504,0.06704421509290244,-0.6264304799304604,-0.6204396788178035,0.11448674383720316,-0.07163156549101399,1.1995674057866321,0.05660611454873711,0.07640436159879808,1.0930086543652728,0.0,0.0,0.0,0.0
0.03298470727058373,0.28761336910331914,0.6885941851530843,0.005751692101570105,-0.3898511373780065,0.009268318997282242,0.9208132856263577,0.05290654643474064,-0.36652709547013584,-0.7449300912242939,0.06855899098507784,-0.6197937397907473,-0.6154404394217032,0.1116295820473064,-0.06723969845321578,1.1888754236930195,0.04698157719967794,0.0699844726126571,1.0944859021066895,0.0,0.0,0.0,0.0
0.03148745495503055,0.2908938338553959,0.6870976275982169,0.005627293433843843,-0.3898945107705117,0.009186135064371471,0.9207965133308292,0.0424830320832168,-0.3739117927476188,-0.7429311259996941,0.0695033950566796,-0.613146141058331,-0.6100499020027254,0.10816787807317044,-0.06282765768018417,1.178003747673584,0.036506182888940024,0.06298307283115427,1.095568516464657,0.0,0.0,0.0,0.0
0.02975262531466552,0.2944461693162983,0.6855246178292478,0.005489527828795781,-0.38994373346780864,0.009092535768580524,0.9207774300050477,0.031116058489020517,-0.3827526064174142,-0.7389145055214565,0.0698903172417259,-0.6067331545171933,-0.6043197981321898,0.10415934529104949,-0.05859242506512155,1.167024912720124,0.02519630339074881,0.0555942762540929,1.0958044571116552,0.0,0.0,0.0,0.0
0.027745948328606683,0.29826626657631194,0.6839095670509608,0.00533757232276624,-0.39000157188882256,0.008989131822711292,0.9207548423739191,0.018806257705915985,-0.3932561111790723,-0.7322942574519119,0.06975953757862882,-0.6006431781704402,-0.5982859622840296,0.09962067887053586,-0.05462821380340791,1.155897790735226,0.013097366524957632,0.04798351580630133,1.0947853481667487,0.0,0.0,0.0,0.0
0.02543571769846746,0.3023397374032444,0.682284863618841,0.00517050172942145,-0.3900679761126377,0.008878519381515093,0.920728739541049,0.0055972692935960106,-0.40565617811383986,-0.7224302509254268,0.06919036178095471,-0.5948764287810552,-0.5920157991760017,0.09460864874650769,-0.05095230135261936,1.1445255259795004,0.00030120335772169764,0.04031187494246323,1.0921346228400794,0.0,0.0,0.0,0.0
0.02279835133034723,0.30663602694088354,0.6806846617504083,0.004987834352716688,-0.3901395522987581,0.008765199806126752,0.9207005064150628,-0.00840687028970152,-0.42019062566316284,-0.708652830390135,0.06830458462907883,-0.5893674725553013,-0.5856363457732476,0.08927967173724036,-0.04751673610811659,1.1327936340871516,-0.013036174642780663,0.03275946612988915,1.087503523071325,0.0,0.0,0.0,0.0
0.019826010498517035,0.3111015723066949,0.6791465984422533,0.004789990218806343,-0.390208690464032,0.008656302787492834,0.9206732874924201,-0.023021337037751027,-0.4370716097987494,-0.690312223597304,0.06725325835925025,-0.5839565340195163,-0.5793457704096144,0.08393141585626146,-0.0442063987976354,1.1206055490195441,-0.026676826365467553,0.025536274843439535,1.0805960471013802,0.0,0.0,0.0,0.0
0.016537830686486718,0.3156511453903431,0.677707397720188,0.004578885017112391,-0.39026216209697706,0.008561040908488212,0.9206525876930755,-0.037952113607743795,-0.45644653016171,-0.6668749907422392,0.06617886165771544,-0.5783086732884021,-0.573420241461217,0.07901366589440945,-0.04081923085363458,1.1079242178155548,-0.040285296467557116,0.01885696772487172,1.0712625371390798,0.0,0.0,0.0,0.0
0.012996681687467052,0.3201541165495151,0.6763823726761488,0.004359686474629553,-0.39027291889401894,0.008474789960921353,0.9206498899402007,-0.05269320795331217,-0.4783467235217303,-0.6381137763058022,0.06523603928410204,-0.5718146632622949,-0.568321534949721,0.07504714160285703,-0.03702697561746007,1.0948164177789106,-0.053438660821629846,0.012805494190397183,1.0597192165023799,0.0,0.0,0.0,0.0
0.009311378687215384,0.32443872633320764,0.6751409208791209,0.004132625395240527,-0.39018330100079185,0.008443868368443583,0.9206892060377619,-0.06684920977395008,-0.5027551405045406,-0.6043924238991631,0.06590183003414499,-0.5639688322023771,-0.5646891813940182,0.07257830476464637,-0.0323523528029363,1.0814854267815415,-0.06550820460393017,0.007214423512019997,1.0468230668657954,0.0,0.0,0.0,0.0
0.005992752143658286,0.32827064278851165,0.6739374998094869,0.003930569627397112,-0.38994398735864805,0.00839472890215838,0.9207919232225606,-0.07938478268169676,-0.5264916899150398,-0.571635025617048,0.0681066740353191,-0.5543813674783933,-0.563133933817586,0.07190046254426526,-0.026576516439186567,1.0687261660751126,-0.07609270188818285,0.002139945195719123,1.0344974331838692,0.0,0.0,0.0,0.0
0.003294532820022477,0.3312930232840443,0.6728971907661565,0.0037680385796142342,-0.3895892086962498,0.008347382830706207,0.920943196702473,-0.08925425691033724,-0.5474230502074516,-0.5428049939583314,0.07237795943704134,-0.543612910347816,-0.5650514839346756,0.07322880436881497,-0.020592537998788338,1.0566612595493476,-0.08424054473483464,-0.0021086302056367353,1.0240241621219153,0.0,0.0,0.0,0.0
0.0016375460401715468,0.33304472188682793,0.672129680777176,0.003681627241292071,-0.3892106910076333,0.008301834278153623,0.9211039915090125,-0.09496760843520924,-0.5617628128426365,-0.5235141030969687,0.07783159217303212,-0.5338591410845717,-0.5720662891349596,0.07558727100505774,-0.015847534597336607,1.0461461207138725,-0.08888064142693747,-0.005373759348434841,1.0179627190029588,0.0,0.0,0.0,0.0
0.0016992732427795944,0.33318087105531424,0.6720338439252459,0.003588141301904341,-0.3892339191533284,0.008233505322094012,0.9210951583917097,-0.0951103752949245,-0.561944309054103,-0.5234659679961762,0.07784015428554385,-0.5338711756772991,-0.5720945586459221,0.07562258849456499,-0.015814681649422502,1.0461456549434474,-0.08905071583728978,-0.005310168396157249,1.0179169148609246,0.0,0.0,0.0,0.0
0.0016992732427795944,0.33318087105531424,0.6720338439252459,0.003588141301904341,-0.3892339191533284,0.008233505322094012,0.9210951583917097,-0.0951103752949245,-0.561944309054103,-0.5234659679961762,0.07784015428554385,-0.5338711756772991,-0.5720945586459221,0.07562258849456499,-0.015814681649422502,1.0461456549434474,-0.08905071583728978,-0.005310168396157249,1.0179169148609246,0.0,0.0,0.0,0.0
0.0016992732427795944,0.33318087105531424,0.6720338439252459,0.003588141301904341,-0.3892339191533284,0.008233505322094012,0.9210951583917097,-0.0951103752949245,-0.561944309054103,-0.5234659679961762,0.07784015428554385,-0.5338711756772991,-0.5720945586459221,0.07562258849456499,-0.015814681649422502,1.0461456549434474,-0.08905071583728978,-0.005310168396157249,1.0179169148609246,0.0,0.0,0.0,0.0
0.002118008250955441,0.3334733839307865,0.67130070855139,0.003519434778869033,-0.3894077063510593,0.008118038688444898,0.921022990625694,-0.09572634863073791,-0.5599378911432598,-0.5294841923992955,0.07755700293060135,-0.5329555467389704,-0.5757752763595256,0.07500708215531182,-0.019426277872807648,1.0550925211602322,-0.09007895325979039,-0.00808490295866669,1.0241328732148494,0.0,0.0,0.0,0.0
0.0029635442548954605,0.3340298651698719,0.6702222503047355,0.0035022594794654766,-0.3894656429387769,0.007981495671924419,0.9209997518325739,-0.09736642963624298,-0.55433120121014,-0.5446793758380456,0.07666411663737568,-0.5298939235578535,-0.5854524682472234,0.07352848369853816,-0.024604721886575746,1.0681688431140264,-0.0921956660411077,-0.011873788594443218,1.032575833015953,0.0,0.0,0.0,0.0
0.004332932866733636,0.334997375763873,0.669085989395898,0.0035096174744133615,-0.38952550050338014,0.00783640486092298,0.9209756553794624,-0.10050937145358388,-0.5437631674426112,-0.5699385610358375,0.07452506502040752,-0.5234923855753222,-0.6011813606777352,0.07083933493556244,-0.02978182210329031,1.0840669453708607,-0.0957234853986631,-0.014632342546368282,1.0408044716650786,0.0,0.0,0.0,0.0
