root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.018131385089297295,0.2421024690826249,0.7495280478107981,0.00010633205971467407,-0.5256413055081303,0.0005239617037213683,0.850706137336116,0.008063079468083628,-0.8740123335343298,1.003626471217719,0.04384278495356937,-0.8667618462289108,0.9083149444822177,0.028532112872624162,0.6955565171554504,0.9969490880948609,-0.0068940098309730625,0.6944190456639555,0.9984291759130098,0.0,0.0,0.0,0.0
0.019749446653381436,0.24225761192347503,0.749338187478025,2.8124099122524706e-05,-0.5260565073367688,0.0007923032129027622,0.8504492474882284,0.0069932940598625625,-0.8804724293819287,1.0168352855015057,0.06689618310378329,-0.8884366301382886,0.8979414793851567,0.030437530848014968,0.7000553123275375,0.9973811260906149,-0.005551806906636396,0.7006249847582389,0.9984916927384093,0.0,0.0,0.0,0.0
0.020909850776330882,0.2425819433929947,0.7491927783514606,-9.958804477584764e-05,-0.5264961472647227,0.00110245158732464,0.8501767943187595,0.005380865001198025,-0.8850310353470832,1.0264234789413533,0.08835875576388491,-0.9111599096431985,0.889209344248337,0.03164547673705172,0.7033531427023924,0.998565717632071,-0.004827133983472248,0.7057728940382025,0.9981910523179064,0.0,0.0,0.0,0.0
0.021566470504867496,0.2431149174864397,0.7491185874904662,-0.0002345127035315293,-0.5268627409207242,0.0014123309530627804,0.849949176453847,0.003211816951088703,-0.8879527838433156,1.0325787861530598,0.10827543658981292,-0.9336825547140903,0.8807817499513282,0.03112723616149577,0.7054003881965258,1.0003966937347153,-0.0056868976712411015,0.7092895374149905,0.9970327681807848,0.0,0.0,0.0,0.0
0.021721300678177624,0.24387372191266649,0.7491297627732264,-0.00039704559275825145,-0.5271637106129938,0.0017383884200978892,0.8497618740407443,0.0004114612425431012,-0.8892681153409467,1.035402258764415,0.12722680998340619,-0.9548186422073336,0.8722211476209338,0.02894925075178453,0.7062254243681898,1.0028293295865116,-0.00804954279523817,0.7112958336507146,0.9948975334132376,0.0,0.0,0.0,0.0
0.021385739330782597,0.2448770303845059,0.7492350674897922,-0.0006177760537656106,-0.5274284670082332,0.0021073973195548275,0.8495966039354383,-0.0031166727676028966,-0.8889487750379553,1.034954016308963,0.14567417809094751,-0.9729259081460777,0.8639810631282172,0.025386115695689174,0.705867374906788,1.0058490794677601,-0.011619664460436736,0.7120762596234705,0.9917111570101612,0.0,0.0,0.0,0.0
0.020541566601842837,0.24616829032772086,0.749453438387095,-0.0008650415865519394,-0.5275890055510152,0.0024948090610213787,0.8494956555818831,-0.007427260414259895,-0.887210655722573,1.0314225680205207,0.16372711283715555,-0.9858240156902826,0.8572322036286718,0.019671596625706656,0.7043453452189449,1.0093544126035403,-0.017078012343306224,0.7113464144840267,0.9869913409366423,0.0,0.0,0.0,0.0
0.01916589706457663,0.24778881081136173,0.7498146315643345,-0.0011196302513303276,-0.5276129663420646,0.002882169094788047,0.8494792506454392,-0.012574184886794015,-0.8840137551843871,1.0247365602022824,0.18096446541472005,-0.9908557235423712,0.8543399104576208,0.011255407883678238,0.7017600649360919,1.013162793683551,-0.02485426273391539,0.7090629709839028,0.9801976555180566,0.0,0.0,0.0,0.0
0.017261329628434092,0.24976593361309388,0.7503639693560165,-0.001357917535683196,-0.5274863019691599,0.0032450857203793052,0.8495562528246932,-0.018554471342701998,-0.8792125837483553,1.0148336237417874,0.19687625984310453,-0.986315796120689,0.8578093075700648,-0.0002811395357942975,0.6984083241973427,1.0168633507588918,-0.03520303422348333,0.7054652631844803,0.9706232200624455,0.0,0.0,0.0,0.0
0.014877001657778558,0.25208730381755184,0.7511022440851248,-0.0014533542943204116,-0.527042814877405,0.003494722714347418,0.8498303042140509,-0.025153078358638725,-0.8735508010787806,1.0025427436075136,0.21240057216448796,-0.9744997754351925,0.8651808710967338,-0.01616954028151272,0.6944019299587348,1.0200343549285618,-0.04904736189557808,0.7000938996563466,0.9576054283063062,0.0,0.0,0.0,0.0
0.012140574325304996,0.2546678897282102,0.7519675594471357,-0.0013675853331831527,-0.5263096440479063,0.0036259039149823965,0.8502841531590024,-0.03214878258075248,-0.8673583073774398,0.9884732710954212,0.22892633342537327,-0.9588150512308816,0.8749314307200255,-0.03556476888826539,0.6898096795760243,1.0226334198234572,-0.06537788055760964,0.6935258881089553,0.9415864052032535,0.0,0.0,0.0,0.0
0.009213712030589894,0.2573058154553277,0.7527025941847181,-0.0011892150505964053,-0.5255507816989964,0.0037515390945030876,0.8507531296313635,-0.03926525415369974,-0.8605038549598701,0.9724974991137061,0.24804242185938796,-0.9426826238199888,0.8874517967511639,-0.05506885087744339,0.6839476117705243,1.0262631683637282,-0.08119237842147625,0.6864799727979961,0.9259367053771447,0.0,0.0,0.0,0.0
0.006406805726118952,0.25940947556934635,0.7529909007954545,-0.0012521817935914478,-0.5255166432647497,0.004118827241320454,0.8507724284170601,-0.04540250339216991,-0.8506271433469977,0.9525529965908698,0.27181125077558305,-0.9288572651510055,0.9064238792008621,-0.06653550093538788,0.6768566179984075,1.032609030750309,-0.09003002234114639,0.6810841646056497,0.9176509673742965,0.0,0.0,0.0,0.0
0.004131297909887014,0.2607689987587766,0.7530310389769973,-0.001783831445175207,-0.526510079262747,0.004909215754690688,0.8501528415413224,-0.050363154101815556,-0.837355575665905,0.9302502147129781,0.2999036416906028,-0.9195145928187237,0.9367261792531297,-0.06679646861263644,0.6709109907367379,1.0395614991303697,-0.08987399149894618,0.6801289535033094,0.9168403808201072,0.0,0.0,0.0,0.0
0.0028283968299587397,0.2612951488607745,0.7529876140422543,-0.0029759134098494493,-0.528676771309412,0.006110425121256612,0.8487960167920618,-0.053779204125677674,-0.8215864428446573,0.9087883743531057,0.32946588389428405,-0.9173104565392752,0.9845164683503145,-0.05467801704692181,0.6684034107994578,1.0454998028768776,-0.07981067309558805,0.6859289516256869,0.922567113086988,0.0,0.0,0.0,0.0
0.002621418563913639,0.26115363289091764,0.7529259699053411,-0.004539003175925264,-0.5313452520202151,0.007126679285286299,0.8471132338997589,-0.054739526261514765,-0.8072207114034077,0.8931639072560466,0.35450561832384075,-0.9267235249378438,1.0502551815055952,-0.03663448929911288,0.6699070215306792,1.049495727140246,-0.06467334734516067,0.69619867947692,0.9310544877895185,0.0,0.0,0.0,0.0
0.0026391011674074187,0.2612029642914308,0.7529012680168538,-0.004522481568143086,-0.5313413063508928,0.007110820882476214,0.8471159304086837,-0.05478827871687481,-0.8072326474969248,0.893086463575782,0.35454145350782473,-0.9267453599819363,1.0502552159502143,-0.03674975720375169,0.6697921402691869,1.0496888902051644,-0.06453932525766784,0.6963647057397127,0.9308607310795367,0.0,0.0,0.0,0.0
0.0026391011674074187,0.2612029642914308,0.7529012680168538,-0.004522481568143086,-0.5313413063508928,0.007110820882476214,0.8471159304086837,-0.05478827871687481,-0.8072326474969248,0.893086463575782,0.35454145350782473,-0.9267453599819363,1.0502552159502143,-0.03674975720375169,0.6697921402691869,1.0496888902051644,-0.06453932525766784,0.6963647057397127,0.9308607310795367,0.0,0.0,0.0,0.0
0.0022638341722632568,0.2627538411625322,0.7555218196343934,-0.0028521362515557926,-0.5289118190427806,0.0052739309969849915,0.8486556066199636,-0.054850836530148654,-0.8102403304066179,0.9009768164852212,0.3553882326169337,-0.9319356322968927,1.056412845657326,-0.07237199523981429,0.6827748307539592,1.0294185546969736,-0.02655126863432368,0.6653338388770056,0.9798869126220878,0.0,0.0,0.0,0.0
0.0021935279557783968,0.26517155178248636,0.7588537427141945,-0.0020877513620131283,-0.527556356235397,0.004333265407705614,0.8495064185165334,-0.05881959362069897,-0.8099525907441404,0.9090852920822996,0.3512180144783083,-0.9291025321134888,1.0583717544109983,-0.10056306047820582,0.6994392909235612,1.0048726735348847,0.007429074968220949,0.6448188453170933,1.0201214460371604,0.0,0.0,0.0,0.0
0.002163081471188086,0.26822847169451985,0.7622022673053651,-0.0020067858283957345,-0.5268579927293824,0.0040961522687387895,0.8499410861020876,-0.06579537622931579,-0.8085947208725085,0.9167402867839937,0.34338321569443764,-0.9217255362089913,1.0566026778633202,-0.12376938013977357,0.7159621003581168,0.9814775312321748,0.03202417109861891,0.630572203512625,1.053970679538179,0.0,0.0,0.0,0.0
0.002070743129443412,0.2717713866749246,0.7653787978150722,-0.0022518961017047564,-0.5263595184757254,0.004241714683590385,0.8502485484436257,-0.07476494497941849,-0.8077012960628963,0.9244709487715929,0.3333654265047923,-0.9127628648494348,1.0526933191222554,-0.1456573757172493,0.7311922212514933,0.9603416443838688,0.05026065963688146,0.6196704968501573,1.083737650302795,0.0,0.0,0.0,0.0
0.0018769781041320357,0.27568278861661816,0.7683337924759677,-0.0026416778919907216,-0.5258703237702774,0.004586044068735197,0.850548289231986,-0.08505994210320433,-0.8076105491194346,0.9322284782077555,0.32201781831873105,-0.9033783528940789,1.0472990288619297,-0.16768072332066006,0.7447817818854077,0.9415762634518396,0.06531252014966105,0.6106888809410618,1.110654804418316,0.0,0.0,0.0,0.0
0.0014929073525333568,0.27985453261693166,0.7710556815794536,-0.003074187193964093,-0.5253238474628975,0.004989580146180239,0.8508821944016925,-0.09609603004778486,-0.8077834396958773,0.9389530842335234,0.3099134368787113,-0.8936313072197726,1.0399629144198594,-0.19045203722277038,0.7565077450240411,0.9251371780201271,0.07868208209616309,0.6025920814667812,1.1348707681745684,0.0,0.0,0.0,0.0
0.0008149105558909789,0.28421579235127625,0.7735243639834332,-0.003491339112764493,-0.5247014596885692,0.0053741937960702,0.8512621845195091,-0.10750919222991422,-0.8076085606945644,0.9434674902722406,0.2973480461323356,-0.8832533039564893,1.0298731215439454,-0.21408964080837978,0.7659914753334469,0.9111968267241588,0.0914529947513872,0.5948854669065471,1.1555178402406836,0.0,0.0,0.0,0.0
-0.0002263842621793512,0.288734860656418,0.7756966007057726,-0.003849332890991656,-0.5239766941829406,0.005686755651187084,0.8517049180318118,-0.1190975886412919,-0.8069226546489657,0.9451991662446295,0.2845075747264708,-0.872256339285927,1.0165909323560613,-0.23869133749629773,0.7727519519961487,0.9001843930410024,0.10463269451093629,0.5878613213576782,1.170350713298315,0.0,0.0,0.0,0.0
-0.0016960537545125678,0.2934127649468538,0.7775079859911317,-0.004094167085440951,-0.5231041098910135,0.005876657665594417,0.8522386947948845,-0.1307655708118945,-0.8058219993055745,0.9438376499252107,0.2715053295517284,-0.8608442172352966,0.9998201673504734,-0.2645510867516071,0.7761577790545193,0.892763770920561,0.1194804711845779,0.5827739218840964,1.1752081156007288,0.0,0.0,0.0,0.0
-0.0036069905320207495,0.2982473653713563,0.778916094999046,-0.00419477978391762,-0.5220643174096377,0.0059212133775398,0.8528752496950015,-0.14247257941192704,-0.8044682241486824,0.9393968301577875,0.2584124844123409,-0.849197771070107,0.9795301266010306,-0.29158721809881577,0.77583146987521,0.8892943154770158,0.13736510188576828,0.5826934323340054,1.1638685995819091,0.0,0.0,0.0,0.0
-0.005940190690439759,0.30311573828290855,0.7799750384509475,-0.004146411815149414,-0.5209117327690768,0.005793201239424027,0.8535808179381591,-0.15381200630038905,-0.8022302378143933,0.9313035928517734,0.24558135908824488,-0.8369048140624109,0.9554636856073763,-0.31881507922056374,0.772175516558018,0.8888945534768529,0.15820060466373878,0.5848435294951884,1.1434180274154642,0.0,0.0,0.0,0.0
-0.008629231904849618,0.30784038594127894,0.7807615694096918,-0.0039146481621516885,-0.51967628556534,0.00543860957811961,0.8543369682254388,-0.16420436533150767,-0.7986666910857552,0.9193960779737136,0.23359614682289095,-0.8239494242481531,0.9280039263346679,-0.34535927453003223,0.7659159101257397,0.8902318254744234,0.1827850983112397,0.5883080658405514,1.1190314260875993,0.0,0.0,0.0,0.0
-0.011549547294883644,0.3122005901151287,0.7813007790978921,-0.0033341831663949153,-0.5182304864600772,0.0046247356415583035,0.8552219933714347,-0.17268417013639586,-0.7945157390732747,0.9049196282580155,0.22365207324835226,-0.8120791017457392,0.8994089432762838,-0.37189200955515195,0.7576792755338354,0.8921143577722017,0.21283735800256195,0.5932787522376103,1.0939073506127799,0.0,0.0,0.0,0.0
-0.01454865389029932,0.3160478259577136,0.7815317093228072,-0.002357087002833049,-0.5165730035624985,0.0033748197294284927,0.8562332548570359,-0.17907018110986248,-0.7907052961533313,0.8893604357508891,0.2161018823668921,-0.8026197303366702,0.8718156501511151,-0.3975659107278253,0.7475124599575094,0.8946499105916504,0.2535567187329625,0.6002310607109391,1.0711775242346517,0.0,0.0,0.0,0.0
-0.017300881600580995,0.31929185261572307,0.780938331688195,-0.0011078079252781995,-0.5146373614816542,0.0018440223470896282,0.8574052475407328,-0.18375454256156712,-0.7914816364500332,0.8777918551163512,0.21113691779793697,-0.7996678717113535,0.8504638411271698,-0.4210752910399579,0.7331714043925837,0.9027539125255206,0.30706351537782617,0.6101460557439531,1.0527088756555247,0.0,0.0,0.0,0.0
-0.01964040596919693,0.32171611328092564,0.7795199331659949,0.00028842184303095344,-0.5125118437370297,0.00017818700074591676,0.8586800889105929,-0.18654940365931957,-0.7973162248675121,0.8714938808803496,0.20901136663724385,-0.8039374812573228,0.837445073449758,-0.44052791201679525,0.7151956546824026,0.9162939886610467,0.37446362173755676,0.6214134685063115,1.0411410763315687,0.0,0.0,0.0,0.0
-0.021198407358710203,0.323034664451475,0.7777619082142495,0.0012328456867751103,-0.5106311419869622,-0.0010350007626433746,0.8597983750263923,-0.18775195825163754,-0.8064824504331284,0.8710623089766222,0.20910522793538364,-0.8127313509652544,0.8334069505449578,-0.45007847748076757,0.6975190487115193,0.9310101889751644,0.44358497604787556,0.6295052216706833,1.0403997887540823,0.0,0.0,0.0,0.0
-0.021175145490188823,0.32309457055107405,0.777704901668899,0.001290889179671847,-0.5106357470465439,-0.0010749997716478596,0.8597955058145134,-0.18782744999556047,-0.8065975526757186,0.8711416912170199,0.20910600711422395,-0.8127352309631318,0.8331835335850175,-0.45015127983227676,0.6974129380612465,0.930848908230503,0.4436381503501309,0.6294821443123971,1.0403955905929945,0.0,0.0,0.0,0.0
-0.021175145490188823,0.32309457055107405,0.777704901668899,0.001290889179671847,-0.5106357470465439,-0.0010749997716478596,0.8597955058145134,-0.18782744999556047,-0.8065975526757186,0.8711416912170199,0.20910600711422395,-0.8127352309631318,0.8331835335850175,-0.45015127983227676,0.6974129380612465,0.930848908230503,0.4436381503501309,0.6294821443123971,1.0403955905929945,0.0,0.0,0.0,0.0
-0.021482947688593095,0.3235547292019258,0.7781816173816565,0.0007373893750587797,-0.5118093399729584,-0.0006709249451270204,0.8590984842455911,-0.18893219402883613,-0.797074187599083,0.8610652145718076,0.20640342839722117,-0.8002394057104975,0.8196859796605944,-0.4507719182396774,0.7018378645441107,0.9299132056237958,0.44988804181706143,0.6357785277597996,1.0382851472827404,0.0,0.0,0.0,0.0
-0.021456115702434227,0.32432994477594945,0.7784880784353115,0.00037449265861663565,-0.5125805741150001,-0.00034995054665544316,0.8586389767124483,-0.19106126829812775,-0.7926448414678647,0.8576787901294203,0.2034485849198378,-0.7927654587380867,0.8123649182999773,-0.4544999592018081,0.7054791927311567,0.930190249442017,0.4521290154525391,0.640632027775976,1.0361491855009317,0.0,0.0,0.0,0.0
-0.021020958012766773,0.3253060369221131,0.7786922794034429,0.00011121311398588927,-0.5130786891940734,-8.154524367090644e-05,0.8583415635263784,-0.19391853993610425,-0.7927166759420592,0.8609087972359666,0.2004242053960223,-0.7898045696086833,0.811463713013028,-0.46057123566456387,0.7092384694816799,0.9310518765930922,0.45226049997631124,0.6451734019635158,1.0338501995603597,0.0,0.0,0.0,0.0
-0.020150166329963776,0.3264538567028087,0.7788393229910727,-0.00011803472268531906,-0.5133862025089188,0.00018660221727994137,0.8581576535351113,-0.19750636365694413,-0.796794320922989,0.8704242106116827,0.19724641161327192,-0.7907690100755965,0.8166877224598738,-0.46850492792930504,0.7136017410440606,0.9321447728393074,0.4514821947431672,0.6501374658104458,1.031196561780285,0.0,0.0,0.0,0.0
-0.018849835424640676,0.32775154538066853,0.7789743479376804,-0.0004917648052975782,-0.5136103710284867,0.0008891504119611231,0.8580229334644274,-0.20275670921307265,-0.8042758716488174,0.8853563424589439,0.1928410422588067,-0.7942947550946382,0.8268831564676193,-0.4749101503403062,0.7183720899471968,0.9331749714648501,0.45404574838813294,0.6569763717860286,1.0281028155164986,0.0,0.0,0.0,0.0
-0.017308118917392055,0.3284962568596711,0.7789842643555762,-0.0005638914029069788,-0.5135103233362628,0.0008606462862944133,0.858082798534933,-0.17967791877507966,-0.8106776546283376,0.8706062593055973,0.19182124221122288,-0.8029759860809358,0.8432537972584656,-0.48356550730709785,0.7235004191927186,0.9335395750591813,0.45330819573206793,0.6616593274883491,1.0260458912424646,0.0,0.0,0.0,0.0
-0.01579752414822874,0.32935111817891444,0.7789679962763628,-0.0006733000119702951,-0.5134075883129798,0.0010831585127011115,0.858143939964258,-0.150358698107675,-0.8249084492871641,0.8569890363746516,0.1898608496268733,-0.8110661853245363,0.858701805688742,-0.49125642922661594,0.7280756219090142,0.9342533723227486,0.45355726983848516,0.6665396231667015,1.024034045964006,0.0,0.0,0.0,0.0
-0.014517237890878453,0.330463883806321,0.7789748639254974,-0.0008121371676217837,-0.5133472380256624,0.0014054557839942917,0.8581794557892213,-0.12285809741087639,-0.8427367682925526,0.8449316013707141,0.18687096260349573,-0.8169148901429569,0.8704878337819945,-0.49945237509015245,0.732093641108814,0.9352968796302042,0.45242642508805186,0.6710274887149407,1.0214814291284517,0.0,0.0,0.0,0.0
-0.013495227198740169,0.3318216610406054,0.7789991478708396,-0.000980783434810924,-0.5133190731780986,0.0017703522927018597,0.8581954515308221,-0.09936478909871184,-0.8616605162217148,0.8338002556191698,0.18302866211492433,-0.8205838761511992,0.8785884282354604,-0.5082844453886392,0.7354630140469328,0.9367095259869954,0.4494673873065667,0.6748509909771271,1.0184354582414037,0.0,0.0,0.0,0.0
-0.012672271167766615,0.3333911844720466,0.7790286545414263,-0.0011803807999091176,-0.5132967919143661,0.002156135848334436,0.8582076445649914,-0.07956519526573685,-0.8803108214681508,0.8230322109877161,0.17851734240656988,-0.8227090958251376,0.8839755871328221,-0.51770517614487,0.7382417045155163,0.9384676141961604,0.44479583333907613,0.6780226386007616,1.0149759878182318,0.0,0.0,0.0,0.0
-0.011966486352403343,0.3351676124767685,0.7790498585270197,-0.001415753277208785,-0.5132509142317451,0.0025647077192891936,0.8582336027896196,-0.06248922273317747,-0.8976277909263615,0.8124156382954292,0.1733985077639878,-0.8239793584934957,0.8877389420825956,-0.5277387068461359,0.7405241433887451,0.9405747860002629,0.4385904067433266,0.6806612336711874,1.0111241825916757,0.0,0.0,0.0,0.0
-0.01131575391683509,0.3371768647646676,0.7790431811849978,-0.0016953662228751433,-0.5131572572042984,0.0030108444271414935,0.8582876498748933,-0.047277402869108795,-0.9122002370296077,0.8023133727685051,0.16761067353137016,-0.8248820814946574,0.8906233885740095,-0.5384927079323107,0.7423217968044108,0.9431575810256926,0.43092066459709083,0.6828337820316622,1.006915105606312,0.0,0.0,0.0,0.0
-0.010678694532236323,0.3394442530560163,0.7789557326554645,-0.0020334336465496865,-0.51298618072593,0.003520265159060939,0.8583872385264347,-0.03324306467756606,-0.9218383406748101,0.7935733857832845,0.1610627761714498,-0.8259052448450217,0.8932125525895457,-0.549928429579817,0.7433784811574093,0.9466654465320811,0.4219380561579551,0.6843968080052265,1.002688075164281,0.0,0.0,0.0,0.0
-0.009998779540615758,0.3419364986612968,0.7788244632591178,-0.0024296090529443465,-0.5127285497409014,0.004097517808632596,0.8585375598238261,-0.019791952346346738,-0.9240755108415637,0.7880316867803624,0.15383356771960566,-0.827279224489827,0.8960845891079597,-0.5618440358093093,0.7440263918535386,0.9505826644059764,0.4119795165285665,0.685714375047369,0.9980827802354327,0.0,0.0,0.0,0.0
-0.009312537939813622,0.3446320949861889,0.7787237091729674,-0.0028799255866295203,-0.5124173857187729,0.004739733345739146,0.8587186173418887,-0.006784978083425168,-0.9173109894494449,0.7875835824778474,0.14593359939024392,-0.8283305619637071,0.8985074970862187,-0.5740378835434571,0.7446160029924201,0.9542006378985223,0.40112329736336627,0.6871408287698264,0.99249918626693,0.0,0.0,0.0,0.0
-0.008561211427743512,0.34756519752556714,0.7786061460604186,-0.0033967395298859417,-0.5120102816338467,0.005462302487878105,0.8589552356865439,0.005715358432294409,-0.9032306649594039,0.7901284872901208,0.1372807136250532,-0.8296781883702219,0.9012732693754685,-0.5865723103913608,0.744951518307933,0.9578796423028438,0.38937845552932693,0.6885634534957521,0.9861484447546646,0.0,0.0,0.0,0.0
-0.007671468866625028,0.3507307894043299,0.7783804382704566,-0.0039994449352553155,-0.5114583995432547,0.006296265973017722,0.859275664156538,0.01795662992589065,-0.8840625722713957,0.7931875099742017,0.1278525143680486,-0.8322140653601431,0.9054750195445589,-0.5992105667194962,0.7446313158353597,0.9623320349230885,0.377229869094153,0.6897455850914097,0.9797231322917997,0.0,0.0,0.0,0.0
-0.006553748466662178,0.35393914421130784,0.7780190947815013,-0.004681544551641859,-0.510732624636735,0.007233991510998719,0.8596964223719334,0.030734453905366214,-0.8616518937425404,0.7950027242726828,0.11815455057423671,-0.8369019734476013,0.912586667414079,-0.6109530531543188,0.7437005686157496,0.96743128716866,0.36602166570315886,0.6908191258532262,0.9737593023351844,0.0,0.0,0.0,0.0
-0.0052004037433400745,0.3568360278301593,0.7773481482511979,-0.005423829551913749,-0.5097925457482231,0.008219680644002591,0.860241000663563,0.04517355706989702,-0.837156727420256,0.7934214952717685,0.10922044489420847,-0.8451872427128014,0.9240289034582623,-0.6200434988620669,0.7411962973746062,0.9743865167674944,0.3576986529980412,0.6908233157225362,0.9706450188428948,0.0,0.0,0.0,0.0
-0.0036854146988080927,0.35922456368323763,0.7763921294840909,-0.006230219422565422,-0.5085261319774965,0.009278998773862391,0.8609740168226374,0.0618617796941499,-0.811113275359358,0.7855274758069631,0.10145475341101742,-0.85755541314981,0.9400592347591732,-0.6237799381935668,0.7363405658384675,0.9825131248707073,0.3531129731487379,0.6893005217678925,0.9704508905609227,0.0,0.0,0.0,0.0
-0.002417696228747046,0.3609039871275643,0.7751851084354171,-0.007114600559989698,-0.506847933211784,0.01038085173010776,0.8619436135706164,0.07953980287460785,-0.7850022114221725,0.7670497917222654,0.09535949050608009,-0.8726420812929583,0.9574500906432087,-0.6184876439084818,0.7272461613032033,0.9913406550513097,0.3522206186065319,0.684722048324939,0.9733793781785319,0.0,0.0,0.0,0.0
-0.0017806040169656388,0.3616143256775834,0.7739612595234528,-0.008097357077958727,-0.5047293375727521,0.011508645922520117,0.8631629508214269,0.09500753759114318,-0.7618030510850211,0.7337862565841506,0.09158633931768705,-0.8884669307776989,0.9730115875326911,-0.6003451158539266,0.7132158405707358,0.9985267019982322,0.35553942997496946,0.6768092191810828,0.9779499474881014,0.0,0.0,0.0,0.0
-0.0017179387760758343,0.3617223696794496,0.773932646544634,-0.008239822747022951,-0.5046685719462247,0.011520067592569539,0.863196979752315,0.09504512754859591,-0.7617692623815394,0.7337981619117964,0.09130571530568093,-0.8885727364875534,0.9730333855082803,-0.6004707841302931,0.7131109208527503,0.9987092013087175,0.35562749475021405,0.6768116161541218,0.9777118268828985,0.0,0.0,0.0,0.0
-0.0017179387760758343,0.3617223696794496,0.773932646544634,-0.008239822747022951,-0.5046685719462247,0.011520067592569539,0.863196979752315,0.09504512754859591,-0.7617692623815394,0.7337981619117964,0.09130571530568093,-0.8885727364875534,0.9730333855082803,-0.6004707841302931,0.7131109208527503,0.9987092013087175,0.35562749475021405,0.6768116161541218,0.9777118268828985,0.0,0.0,0.0,0.0
0.00042984469849775483,0.3634130741034381,0.7769710993393251,-0.005901828652916741,-0.5086607686751393,0.008661995186191339,0.8609032237532639,0.09664159530169616,-0.7356149534148292,0.7279357151789047,0.09289579996733653,-0.8686793905090265,0.9672245766819606,-0.504318286188628,0.6958019892763714,1.012119870375286,0.3287060123553197,0.7041296770611768,0.9529528784006039,0.0,0.0,0.0,0.0
0.0033564902859980223,0.3656111298087649,0.7789078109468072,-0.0037894964890766883,-0.5124364062285267,0.005892484217404004,0.858696598291678,0.09689102044753907,-0.7206887403278147,0.7364418448931667,0.09313311420266697,-0.8559086212759276,0.9693858100607164,-0.4060420226903497,0.6770876540476829,1.0330319981089038,0.2984428247908543,0.727822048707464,0.9344712802220809,0.0,0.0,0.0,0.0
0.006729028608370637,0.36826230575121405,0.7795039260036187,-0.002105230331848745,-0.5155838004152327,0.0036645686544277342,0.8568287364994316,0.09506364250482185,-0.7197144906134041,0.7601742064746649,0.09122092193951635,-0.851485995754305,0.9791543565525962,-0.32181561065869296,0.6623235425382411,1.0585498518257943,0.2674494368787893,0.7450294963990367,0.9246449068083431,0.0,0.0,0.0,0.0
0.01037695957529362,0.37119813135520197,0.7792750595172181,-0.0010503058747883566,-0.5179720182911455,0.002238783912557441,0.8553939869858564,0.09110642828406174,-0.7307605902831918,0.7963768956673113,0.08706671903807521,-0.8534434323117098,0.9948883458468009,-0.26101292240580276,0.6541803270657625,1.0868570549092704,0.23967329524671074,0.758194649723238,0.9192831330589589,0.0,0.0,0.0,0.0
0.013822206850177906,0.37438310839504607,0.7784609108722726,-0.0005095297459763858,-0.5197578493126697,0.0015731271949012964,0.8543120294881342,0.0849954096380045,-0.7483162381521506,0.836575640081384,0.08065176891061353,-0.8578317971496857,1.0108105920662318,-0.21747368650260246,0.6508675319647592,1.1156498381218052,0.21522748848235695,0.7676073853372681,0.917336813205486,0.0,0.0,0.0,0.0
0.016653632275362953,0.37755990312186305,0.7774897637936882,-0.00021768391365438385,-0.5211836966119892,0.0012034759221916872,0.8534436470237976,0.07818425287235439,-0.765143280037064,0.8715591548266315,0.07352657394231354,-0.861060380694322,1.0222925208255642,-0.18356286794427248,0.647644346575484,1.1440672629165005,0.19153052601520446,0.7737113276884185,0.916335668422698,0.0,0.0,0.0,0.0
0.018753496706933995,0.38064939662906006,0.7765245432045084,-5.9449661540203036e-05,-0.5223087576390676,0.0009837718108691416,0.85275587969377,0.07112915295041017,-0.77961122301483,0.8997305623343752,0.06618451021369595,-0.862246709505725,1.0283543028095825,-0.15508746975333876,0.6433435578516489,1.1698540414760765,0.16784361498756176,0.7766809323944396,0.915393256517866,0.0,0.0,0.0,0.0
0.02006801480241492,0.3836267919561389,0.7754769021962284,2.0333069793207878e-05,-0.523171931556037,0.0008422984768584155,0.8522267422181538,0.06405911523066897,-0.7916572556497794,0.9210007502128285,0.058870188499961264,-0.8615050711665629,1.0288182365991163,-0.1303589715645698,0.6384443875632061,1.1899228161872786,0.14417066851851018,0.7758583768301593,0.9158341378410317,0.0,0.0,0.0,0.0
0.020609653611576403,0.3865118083973271,0.7743015215358254,4.057009492066904e-05,-0.5237957522125523,0.0007568983765347178,0.8518435510250703,0.05700024973267979,-0.8016005334917973,0.9359531873859929,0.05161209413057579,-0.8589638900004141,1.0238095634012752,-0.10905979492261506,0.6345830645241203,1.1995731999005168,0.12077226155714368,0.7711685085076738,0.9182195948273925,0.0,0.0,0.0,0.0
0.020434060759891806,0.38932908475548916,0.7730188452917736,8.257412709018054e-06,-0.5241878621747225,0.0007201374760226612,0.8516023523232689,0.04993476655984242,-0.809744124124003,0.9453410588720543,0.04439272365626414,-0.8547025277658868,1.0136547890483991,-0.09134681511833419,0.6349665704974643,1.1919871135315323,0.09797974669329187,0.7630464907643623,0.9222545261236529,0.0,0.0,0.0,0.0
