root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.014053386472013155,-0.6409414366611271,0.7287693779071317,0.010044870078019354,-0.5455170487712897,-0.01034663050467316,0.837975654373191,-0.4238543365521866,-0.8868577996557089,1.0248361786467453,0.03261714835432199,-0.7994193504550081,0.90370688505217,0.0174885003754173,0.7429645733153364,0.9916425378465615,-0.10767950203887103,0.6298538051348912,1.0597193286696995,0.0,0.0,0.0,0.0
0.011666330357947896,-0.6465350468305352,0.7338918892792166,0.002487490952921718,-0.5324405172574543,-0.003867465527202434,0.8464549312761841,-0.43410828405488133,-0.9372809068913285,1.0619584248047382,0.03321729224557838,-0.8395895426803746,0.9475520897466979,0.049409205091309166,0.6405759404727392,1.002125566860096,0.02087763947317084,0.642550858047142,1.0167722783477253,0.0,0.0,0.0,0.0
0.009379460615112523,-0.6529336626364917,0.7373974057789009,-0.006810697250437196,-0.5188066959919976,0.004181457644755316,0.8548542226653589,-0.4467285118777275,-0.9973266799946338,1.1045910462339588,0.03344573030826447,-0.8852693527160974,0.9948423547380484,0.11878413369214288,0.5233575328709325,0.9989272863259371,0.1477686247406435,0.6440627493160566,0.9789219929383478,0.0,0.0,0.0,0.0
0.010164337257598379,-0.657021920330405,0.7411974140955215,-0.006229993488103059,-0.5219345860892562,0.004793372130444219,0.8529492942775637,-0.4356745749885466,-0.9702638584335309,1.0902511129045613,0.04126040118516091,-0.8661671585906038,0.9919216312594383,0.116166412934515,0.5392249417022551,1.0091191913855633,0.15183687916660646,0.6677021648544188,0.9500428842709685,0.0,0.0,0.0,0.0
0.011540563079327354,-0.6607899818965736,0.743648304816229,-0.002738349732360637,-0.5275206716719343,0.0018994421347650091,0.8495356581798738,-0.4157954418371057,-0.9358223509479429,1.0718020430360347,0.055996913574505036,-0.8476893402914845,0.9884684501469221,0.09524716373425679,0.5749210022011139,1.0330925285047399,0.1331002968029036,0.6871607865555662,0.941677536220489,0.0,0.0,0.0,0.0
0.013332784942450143,-0.6642212432000921,0.7448571312041284,0.003466516419528835,-0.5353772069773516,-0.0037668537684317246,0.8445975611649199,-0.3902918691450455,-0.8920231347656045,1.0456692347306256,0.07494125671759531,-0.8269521494084858,0.9814794743474788,0.05701688650557932,0.6321938336187999,1.0625842985741967,0.08566814949553969,0.7000325280580123,0.9498255927269708,0.0,0.0,0.0,0.0
0.014811979141404252,-0.6666341394391316,0.7455768435706009,0.014280925472281452,-0.5447582323478283,-0.014938204697554656,0.8383384599893641,-0.3556953824096196,-0.8350299378460765,1.0063016416219956,0.10175775439303214,-0.8047213824782685,0.9673710420019631,-0.06320294426268694,0.7313265302364432,1.0818625318166293,-0.04110032734418631,0.6922284964021476,0.9562252367078679,0.0,0.0,0.0,0.0
0.010814415251790648,-0.6725252321978524,0.7491406967834167,0.006993583451767077,-0.5320274703516858,-0.00824257588796345,0.8466580895050967,-0.36039976774149984,-0.8820508860443226,1.0313959702142288,0.10494493234039408,-0.8413172538857733,0.9961348338750925,-0.05506112655813143,0.6374919672031941,1.088045530486681,0.08828108384006311,0.6948373530010497,0.9249865136782157,0.0,0.0,0.0,0.0
0.007118195683498562,-0.6792823944045946,0.7510689645641648,-0.0025798859870700274,-0.5194580128336287,0.0003459187829645792,0.854492011332714,-0.36780280608684784,-0.9364749703001073,1.0604661837261706,0.10718455829814852,-0.8808903846470778,1.02710945810106,0.0108039608502003,0.5338597690399103,1.083289749970985,0.21453647195053174,0.6873964783760927,0.8986828446092227,0.0,0.0,0.0,0.0
0.005898827832228498,-0.6842344203418615,0.7533228046984262,-0.004620304807131618,-0.5189635697894902,0.002959825577484328,0.8547787464878785,-0.3610211172071002,-0.9256499183258916,1.0457561406242433,0.11339155746462422,-0.8727399426284996,1.0227046493284029,0.005171106648896945,0.5282158817075278,1.0915021991287666,0.24452534818760396,0.6953785629095337,0.8766721363380919,0.0,0.0,0.0,0.0
0.006328004254904098,-0.6869706998334802,0.7563912213534866,5.36148988242499e-05,-0.5243821643697485,-0.0010991863376799485,0.8514823160851526,-0.34115008053195656,-0.8818429956232179,1.0145010155260614,0.12658155925020745,-0.8462571535561736,1.0062868787109358,-0.06080948313075256,0.5792899661902521,1.112371119141463,0.20951298634526275,0.7142239188622699,0.8577160512195031,0.0,0.0,0.0,0.0
0.00654413553562943,-0.6904161755448679,0.7577876293396283,0.0021692847669147605,-0.5267399445302172,-0.0032353813086424973,0.850017562964255,-0.32696334393883975,-0.8608618182226019,0.9979355880536442,0.13849211063374675,-0.8372324397927652,1.0031353052697087,-0.09084628272184642,0.5967871735786,1.1320663317580126,0.20253223501545148,0.7214245884174284,0.8534983599884488,0.0,0.0,0.0,0.0
0.006509869133477535,-0.693986795830837,0.758043954553195,0.0034965378077344723,-0.5277315438281006,-0.00454580792609825,0.8493918574500626,-0.3152836946979136,-0.8509589867346531,0.9881894163679658,0.14954795781307031,-0.8371920179376495,1.0058270744543065,-0.10899907300153105,0.6037744423555498,1.1438721917336476,0.20709094764821268,0.7209772894220507,0.8607659199862221,0.0,0.0,0.0,0.0
0.0059440307498463355,-0.6973072691467658,0.7578951923360675,0.00500958084470362,-0.5287625268307082,-0.005839993265185323,0.8487349343570273,-0.30390844961791535,-0.8392285929258765,0.9736103792909526,0.15974859354853965,-0.8353983980571891,1.003519096364473,-0.1352118804488045,0.6152704029062889,1.1438999841864947,0.21089591579009934,0.7173362456658271,0.8728247404646514,0.0,0.0,0.0,0.0
0.004225139245425346,-0.7013109276307404,0.7579785485753585,0.0017661674573469942,-0.5250612030434015,-0.0028437002339576915,0.851057887032432,-0.30118628829449495,-0.8535726055828824,0.976007120677839,0.16485699932759104,-0.8478822306706163,1.010977580368022,-0.13464777898006206,0.5901141899395566,1.1341345253817876,0.26317254798483514,0.7119053810313402,0.8743916092251542,0.0,0.0,0.0,0.0
0.0024318208829646184,-0.7050005986105048,0.7574363676200017,-0.0006378584511093316,-0.5224891066899549,-0.0004279759671466312,0.8526456141700963,-0.29773205459155855,-0.8622144683702393,0.9719560021634673,0.16983061332157787,-0.8565634850393913,1.013098048319007,-0.14155173692566747,0.5755443589537829,1.119438789213539,0.3033412560188518,0.7026356197772015,0.8822251876151866,0.0,0.0,0.0,0.0
0.001400349979913216,-0.7077466060162638,0.7570619436739163,-0.0006266501543647563,-0.522334563255217,-0.00032777540030768114,0.8527403496386533,-0.29084024653221846,-0.857568125885581,0.9607995342003004,0.1762845999606649,-0.8570334139030168,1.0100281867277723,-0.16576668179450546,0.580852342861515,1.107583984900557,0.3163825365632033,0.69690362070084,0.8909946417163366,0.0,0.0,0.0,0.0
0.0009301122540784336,-0.7097511607714097,0.7566720959547125,0.001091247902885358,-0.5235065514213761,-0.0019847363765952654,0.8520186386567067,-0.28164084084245894,-0.8462983846088179,0.9471831879284557,0.1840944318486546,-0.8542993083841133,1.0055274855077982,-0.19891433133701308,0.596833549999266,1.0979870650840893,0.311087840270278,0.6925547990237264,0.9019752952701187,0.0,0.0,0.0,0.0
0.0005018365449047213,-0.7117362504339046,0.7561748680520675,0.002590429636897722,-0.524349997560562,-0.0034438520707646253,0.8514919316208754,-0.2732078685073891,-0.8375459732892346,0.9357612418908274,0.1915985601171186,-0.8534239946647398,1.0028048057768317,-0.22880887631856303,0.6106000573137077,1.0873546004439292,0.30780255184160377,0.6875131335547336,0.9133313203360803,0.0,0.0,0.0,0.0
-0.00024880484989336796,-0.7141827120099213,0.755892733857505,0.002766966423540579,-0.5240404567513285,-0.0036059297265249694,0.8516812436912518,-0.2666972027939761,-0.8344469784662069,0.9275776515658243,0.19799370631640592,-0.8553590198945152,1.0021290985188407,-0.24945681085554158,0.6148343532963394,1.0743633736160596,0.31860855047271935,0.6828093439886134,0.9205951256397235,0.0,0.0,0.0,0.0
-0.0013606669299084586,-0.7170629929106623,0.7558442635745624,0.002433916508378294,-0.5232310648643782,-0.003254988477164429,0.8521811625830112,-0.2601418143525305,-0.8319392272805451,0.9180149157210946,0.20447765603207702,-0.8573350469840461,1.0004603165359418,-0.26761112637545414,0.6151828348239415,1.0594563747943726,0.335558017297466,0.6781759491901748,0.9249860082421469,0.0,0.0,0.0,0.0
-0.0027701349643290693,-0.7202827036997191,0.7559360606605969,0.0022478582843266184,-0.522468917077962,-0.003035867229151948,0.852649964129878,-0.2522424667528589,-0.8264991598084589,0.9041304292198624,0.2118774648267619,-0.857571378034298,0.9960113301900586,-0.28729644909776814,0.6161963526216897,1.0438128658031334,0.35191854070550405,0.6731689682795889,0.9283755211219482,0.0,0.0,0.0,0.0
-0.004465224430517,-0.7238256525841908,0.7561347994667912,0.0022636178476903614,-0.5217817349656537,-0.003011448102395034,0.8530707053174423,-0.24293907828547784,-0.8178825372986553,0.8855970697388932,0.22025137002566333,-0.8560193361416537,0.988658220792165,-0.30849822291292167,0.6182969877947285,1.0279902353403874,0.36702240311674633,0.6676290434951726,0.9310665176803956,0.0,0.0,0.0,0.0
-0.006492886071689845,-0.7277084909637149,0.7564535542783065,0.0022296750475844992,-0.5209799060525856,-0.002935913312279233,0.8535609799256548,-0.2327982948741308,-0.8070585125282378,0.8628355299676358,0.22918443151830373,-0.8530717729664619,0.9785673631552619,-0.33039791840322863,0.6202637900232217,1.0119931862543612,0.38296701038210407,0.66153859883266,0.9323561520873971,0.0,0.0,0.0,0.0
-0.008891586463317287,-0.7318848590199322,0.7568792022662386,0.0018614918967614306,-0.5198880897539706,-0.00253101860474725,0.8542286010926513,-0.22260036591866114,-0.7951917585920839,0.8364760762198362,0.2380555696776015,-0.8491374474576352,0.9658854382239612,-0.3541187831480213,0.6215487569730214,0.9958265225257409,0.4015775248591634,0.654789674930752,0.9315640754499559,0.0,0.0,0.0,0.0
-0.01165689561415514,-0.7361449003624083,0.7573124831299747,0.0007253289940667693,-0.5182644354229838,-0.001305650431331061,0.8552191205477677,-0.21406064712980533,-0.7849144344861441,0.8087237068800889,0.24547029725544386,-0.8453001819415396,0.9514756981434297,-0.38087722719659384,0.622090177626287,0.9795885296145131,0.42520587132921994,0.6470338005860153,0.9282397064004364,0.0,0.0,0.0,0.0
-0.014697760612749423,-0.7401900756278149,0.7573315258965075,-0.0014170625672946507,-0.5159955027278847,0.0010442981179854492,0.8565894830896061,-0.2087842894959343,-0.7797023137484386,0.7829254695133565,0.25028283477026636,-0.8437573008656329,0.9371935621501408,-0.4136189263303279,0.6232544477353326,0.9638419367716018,0.4540772287246791,0.6362928854585178,0.9252815090451287,0.0,0.0,0.0,0.0
-0.017491748659376007,-0.7436708804815704,0.7564223234200638,-0.0038123532897860525,-0.5135064723376279,0.0037250481414080284,0.858069165537431,-0.20620112881211858,-0.7811485386706521,0.7635230743003455,0.25343629178481425,-0.847170670650176,0.9271277905761095,-0.46215166818496894,0.6300547494936448,0.9497163704390825,0.4807583155136526,0.620838922297221,0.9286313470391129,0.0,0.0,0.0,0.0
-0.019823777698936652,-0.7463141990476139,0.7546548075448805,-0.006414516029016555,-0.5108557102172374,0.006622512397496357,0.8596170308062192,-0.20680871897047454,-0.7904705132515812,0.7535876519160775,0.25456985677294214,-0.8559981969595628,0.9228884077654032,-0.5251968153467753,0.6411884614932901,0.93717335612367,0.5043825906518216,0.6017252167813874,0.937911824938248,0.0,0.0,0.0,0.0
-0.02124787729131849,-0.7476966083553782,0.7527768049425789,-0.00821125077855759,-0.5087458268631789,0.008584410361678018,0.8608348081418956,-0.2088213469941245,-0.8024152652901778,0.752453346391662,0.25470038375347587,-0.8666068599424454,0.9238957929735532,-0.5917063151983469,0.6551693842755912,0.9260225834808624,0.5168210300551874,0.5846346283942021,0.9484480485972799,0.0,0.0,0.0,0.0
-0.021219224082426456,-0.7477905243651438,0.7527069915674696,-0.0083037400315069,-0.5087551128232989,0.008646850970404078,0.8608278080115309,-0.20884421486454677,-0.8024325918527192,0.7521749335679988,0.2548040268068349,-0.8667555051717266,0.92401605783729,-0.5918239373135894,0.6551334208582574,0.9260264958169698,0.5169572749434143,0.5844544534657719,0.9481846831112967,0.0,0.0,0.0,0.0
-0.021219224082426456,-0.7477905243651438,0.7527069915674696,-0.0083037400315069,-0.5087551128232989,0.008646850970404078,0.8608278080115309,-0.20884421486454677,-0.8024325918527192,0.7521749335679988,0.2548040268068349,-0.8667555051717266,0.92401605783729,-0.5918239373135894,0.6551334208582574,0.9260264958169698,0.5169572749434143,0.5844544534657719,0.9481846831112967,0.0,0.0,0.0,0.0
-0.021800604467549098,-0.7465429619976618,0.7530962615230177,-0.0031554780474322914,-0.5099665347818105,0.0038249641346045364,0.8601799497839353,-0.2007575931182881,-0.7828762978524706,0.7324612669331049,0.26035471495534723,-0.8597539834543794,0.9126133991900812,-0.6490268947555681,0.666319830028935,0.922306307286118,0.4697150157665403,0.5816495346752167,0.9492910265289904,0.0,0.0,0.0,0.0
-0.022349135932960347,-0.7466423451145696,0.7533790775165883,-0.0021171140569641125,-0.5109095129156961,0.002544223072074735,0.8596281256271664,-0.19698859811377306,-0.7695438535564844,0.7163369622717365,0.2623958017447051,-0.8510063805943332,0.9013961529627668,-0.6621115817337188,0.6703312199581626,0.9204689449289872,0.4607979504304,0.5821355631960142,0.9488937483924246,0.0,0.0,0.0,0.0
-0.022810516379171628,-0.7476124494559183,0.7536008118913027,-0.0027213885327480275,-0.511353363976685,0.0028868013427490727,0.8593613893887654,-0.19479213811255958,-0.7618609353758824,0.7049941836464262,0.2636252038725639,-0.8448576451551548,0.8939099729649191,-0.6534256037635027,0.6707767361879536,0.9192397599119492,0.46959003414560746,0.5837432517593193,0.9483266683047875,0.0,0.0,0.0,0.0
-0.022991025951956436,-0.7488526950392133,0.7537126579883172,-0.003118623889204067,-0.5116521401014053,0.0031758160574163565,0.8591811659406059,-0.19210314740126186,-0.7569118064346635,0.6977389429478404,0.2658377569741761,-0.8419782218905063,0.8909352570063099,-0.6448937906925697,0.6712089913930699,0.9185604134735537,0.47894947149189127,0.5849701420914083,0.949220330588593,0.0,0.0,0.0,0.0
-0.022869119096234045,-0.7501445123958883,0.7537649734032882,-0.0031735906706013735,-0.511930335755923,0.0032187166234657863,0.8590150752567625,-0.1889671326509381,-0.7538765326987784,0.6942255136391489,0.26883343847525265,-0.841528058907219,0.8917281857482754,-0.6397921379033031,0.6725515115980479,0.9181842687993089,0.4867119802476008,0.5862096771585792,0.9511578762516089,0.0,0.0,0.0,0.0
-0.02251281858627932,-0.7514837775236118,0.753794363592912,-0.00317185371631248,-0.5121498152259951,0.003236055292405164,0.8588841796506242,-0.18580054374158658,-0.7528592179461553,0.6941568854059277,0.27216384803215055,-0.8429166713279539,0.8954898657563607,-0.6352785928478561,0.6743543123120664,0.9178453232317222,0.4947814581635692,0.5877499665201709,0.9534047308323845,0.0,0.0,0.0,0.0
-0.02188741418150209,-0.7528417790347732,0.7538175072415984,-0.003125340558567624,-0.5122924064149883,0.0032424691580686857,0.8587992832843379,-0.18272130727504324,-0.7542197124354725,0.6981511641046613,0.27576046760241996,-0.8463364441830821,0.9025857829391158,-0.6313453251036847,0.6767257780522014,0.9173165755829922,0.5031173621435913,0.5897375635715687,0.9556749341039966,0.0,0.0,0.0,0.0
-0.02092685617796633,-0.7542374415622424,0.7538218147685078,-0.003108399526133746,-0.5123636076144049,0.003307224652518359,0.8587566207662307,-0.17984562768921247,-0.7584727423216953,0.7070353556950323,0.27958338946442757,-0.8520543983041892,0.9135927697958773,-0.6274761957061743,0.6797226435469694,0.9167990996245003,0.5126557981763592,0.5924030431644292,0.9581144308414705,0.0,0.0,0.0,0.0
-0.019615737506340485,-0.7557116602848469,0.7537917205774866,-0.0031487752883434376,-0.512354469140567,0.003437086399217476,0.8587614159957092,-0.1770800918863286,-0.7657130517732793,0.7208525710988298,0.28376833605423374,-0.8601957700456091,0.928631173920346,-0.6232978870309219,0.6832637274209771,0.9163875392870344,0.523821171686198,0.5957172398251496,0.9608489914291868,0.0,0.0,0.0,0.0
-0.017921319086449027,-0.7570583088847714,0.7537124098611547,-0.0022052823041240283,-0.5124271269036399,0.002445477359758973,0.8587244004823218,-0.1722828126014632,-0.7733185577060548,0.7376056242232242,0.29026161221146557,-0.8707826132774397,0.9472370085374001,-0.6318122117696269,0.6895582962875969,0.915897625708778,0.5263633632044118,0.5985677355919062,0.9649289783709312,0.0,0.0,0.0,0.0
-0.016212031078721822,-0.7578707722547722,0.75354986904,-0.002303017590441065,-0.5120882841576814,0.0028385339805456966,0.858925042167977,-0.17209122597463253,-0.7865222015049372,0.7596579782645202,0.2603695475914185,-0.8583211318215376,0.9116204262636042,-0.6292646534761154,0.6924420522638323,0.9162685290159984,0.5357841307207747,0.6017744169420881,0.967218365831165,0.0,0.0,0.0,0.0
-0.014513558830318123,-0.7587093715135379,0.7534001214665473,-0.0020020877413599344,-0.5118519156400971,0.0026332005922387654,0.8590673281849798,-0.1703965137548601,-0.7976750370850177,0.7794800873529695,0.22715947450684762,-0.8551512975974653,0.8878691564771692,-0.6319946189773946,0.6964833607290088,0.9163458974850558,0.5412964397724849,0.6046105225769132,0.9698982386144616,0.0,0.0,0.0,0.0
-0.013044233426700193,-0.7598884110062288,0.7532869382138104,-0.0017828605448337689,-0.5116840420908985,0.00237898925846536,0.8591685532466289,-0.16753040827523202,-0.806097106987937,0.7948487022829862,0.19776087974961026,-0.8578917887915363,0.8726226766276762,-0.6323656688838345,0.7002543114076474,0.9159660242705163,0.5483860329517726,0.6072590416585304,0.9725493962976874,0.0,0.0,0.0,0.0
-0.011863972830838634,-0.7613839554330708,0.7531935628255989,-0.0016933696457437882,-0.5115687418585507,0.002201184409084542,0.8592378655760579,-0.16384814301982303,-0.811906589079328,0.8056388890902069,0.17355922288233494,-0.8638089221592993,0.8622912756884928,-0.6292558188799071,0.7032524600198993,0.9153188778756314,0.5575412946212199,0.6095500614170245,0.9751964057918594,0.0,0.0,0.0,0.0
-0.01093161196305008,-0.7630629967924389,0.7531086717312598,-0.001656649224418149,-0.5114979623445021,0.0020631493732111406,0.8592804160723282,-0.159652512833153,-0.8156247039348693,0.8127906988585607,0.15347677520005543,-0.8712402627767781,0.854598286250379,-0.62397746251735,0.7055798119193681,0.9145304256583899,0.5676444866024356,0.6114260949378376,0.9778470368832,0.0,0.0,0.0,0.0
-0.010178883722430903,-0.7648046025715097,0.7530276412243279,-0.0016181460942864215,-0.5114602899156812,0.0019246344352492589,0.8593032347343256,-0.15520560921610496,-0.8178787410640029,0.8174445441726896,0.13589615408099218,-0.8792611844958069,0.848196531148918,-0.6178270557212957,0.7074585786078306,0.9136632255933198,0.5777553344149152,0.6129422209863,0.9804547906391459,0.0,0.0,0.0,0.0
-0.009544970503534946,-0.7665336305180273,0.7529494210801371,-0.0015585274439245994,-0.5114424996680969,0.0017680781314117718,0.8593142698833626,-0.15069208625475997,-0.8192101610001616,0.8205461845923324,0.11950959408350528,-0.8874019471010586,0.8423181421189685,-0.6115567274980868,0.7090672888405336,0.9127423633371633,0.5874075296545127,0.6141908867106024,0.9829658785673552,0.0,0.0,0.0,0.0
-0.008985605942062195,-0.7682172016660421,0.7528742665760344,-0.0014785933544013692,-0.5114330823692763,0.0015922079504757055,0.8593203598738923,-0.14621401058454664,-0.820009632164466,0.822752798421544,0.10351181882886092,-0.8954505785309975,0.8365388423361371,-0.6054588788785209,0.7105167168521712,0.9117711416104812,0.5964892525184148,0.6152586672311963,0.9853442577932863,0.0,0.0,0.0,0.0
-0.008470906853428889,-0.7698502827894322,0.7528026184442844,-0.00138382832994761,-0.5114242667000856,0.0014005162665153132,0.8593260981743892,-0.1418052637017193,-0.8205228103237503,0.824472371820149,0.087513845797549,-0.9033307408632582,0.8306304459186853,-0.5995900593290754,0.7118749395582726,0.9107404405620311,0.6050574788706804,0.6162123504203005,0.9875780817898807,0.0,0.0,0.0,0.0
-0.00798068021167189,-0.7714437728756223,0.7527345886583826,-0.0012792009205054166,-0.5114112257766376,0.0011969938400983198,0.8593343290014596,-0.13745563220444934,-0.8208942711860655,0.8259451210874034,0.0713866541937418,-0.9110331505465669,0.8244721947354526,-0.5938952034783086,0.7131845396282317,0.9096345649842501,0.6132403555254596,0.6170999638772282,0.9896735970178483,0.0,0.0,0.0,0.0
-0.007500186476540098,-0.7730166794229029,0.7526697519268094,-0.0011678034443679296,-0.5113908776272316,0.000984744549191834,0.859346866400837,-0.13312993956678326,-0.8212094410423532,0.8273147416622018,0.05513563742108735,-0.9185749112623677,0.8180003599168585,-0.5882741482427049,0.7144742554137014,0.9084350164297763,0.6211896749642919,0.6179559727520879,0.9916486704794728,0.0,0.0,0.0,0.0
-0.007017254608172382,-0.7745917036652544,0.752606942509919,-0.0010512602304275861,-0.5113607534996143,0.0007661613140778351,0.8593651654733716,-0.12878103463817842,-0.82152632172152,0.8286784771160848,0.03882494924287665,-0.925962044581744,0.8111856315268995,-0.5826082298993696,0.7157637127206241,0.907123755123587,0.6290636296529595,0.6188052878237027,0.9935287000512131,0.0,0.0,0.0,0.0
-0.006520944463438275,-0.776192191015727,0.7525440124365658,-0.0009289904240192092,-0.5113183072826708,0.0005421232485630028,0.8593907328548288,-0.12435648843997703,-0.8218913478933451,0.8301124663408633,0.022544688621166327,-0.9331342592591644,0.8040370355952748,-0.5767879030756157,0.7170661217973335,0.9056865453421583,0.6370046557285415,0.6196626983433089,0.9953460025192276,0.0,0.0,0.0,0.0
-0.006002121075368242,-0.7778400924377702,0.7524774574786055,-0.0007991054805227505,-0.5112605919911793,0.00031258259679725153,0.8594253142649336,-0.11980478618819178,-0.8223438460167455,0.8316740775269288,0.006397519946196344,-0.9398769442964323,0.7966429205443748,-0.5707144851051809,0.7183826495880674,0.9041193392681454,0.6451328014209408,0.6205291684320434,0.9971406317110497,0.0,0.0,0.0,0.0
-0.005456267901345183,-0.7795536008034302,0.752402221236843,-0.0006594549069213237,-0.5111847573185355,7.689829732864442e-05,0.8594705946634053,-0.115080668574876,-0.8229025867942208,0.8333756711868301,-0.009508717928807829,-0.9457049668834697,0.7892577689578258,-0.5643013261239923,0.7196933182745968,0.9024362136721568,0.6535335735044945,0.621384695247753,0.9989610497614654,0.0,0.0,0.0,0.0
-0.004888339060967061,-0.7813448159576891,0.7523122896030368,-0.000509263947496642,-0.5110896140652327,-0.00016600540219511035,0.8595272651214095,-0.11014883238227545,-0.8235325902536096,0.8351299991242628,-0.0250703396761324,-0.9497648519148211,0.7824296125079798,-0.5574710907404504,0.720948646148908,0.9006733967192965,0.6622450280381081,0.6221822196557778,1.000859801381454,0.0,0.0,0.0,0.0
-0.0043170185862181605,-0.7832200326820641,0.7522037613100684,-0.0003499970513095007,-0.5109795564889599,-0.0004193945805846526,0.8595926910232519,-0.10497589838134591,-0.8240864336439331,0.8366768127234476,-0.0401773092089895,-0.9508844169419544,0.7771172086160532,-0.5501642138182973,0.7220865887778264,0.8988711283098317,0.6712556376005265,0.6228611278435533,1.0028755387983466,0.0,0.0,0.0,0.0
-0.003719292380879574,-0.785162091235901,0.7520777064901601,-0.00016286222717085822,-0.5108556375843255,-0.0007051609020094927,0.8596662106726712,-0.09956029667645944,-0.8246617328082316,0.8382596022116517,-0.054799830509705855,-0.947888828246818,0.7743155598636946,-0.5427811512832237,0.7232354678453707,0.8970193440901268,0.680369221067384,0.6234769925694014,1.0050077269243576,0.0,0.0,0.0,0.0
-0.0030841257754765797,-0.7872023549043726,0.7519305257048664,5.4666154556226224e-05,-0.5107140336014755,-0.001024717455446876,0.8597500350963988,-0.09382190970777007,-0.8252822631846218,0.839916654351817,-0.06880987804136342,-0.9408358571134433,0.7739966633935491,-0.5351782516347493,0.7244037221822418,0.8950925440795408,0.689748822046832,0.6240373430882885,1.007293288572641,0.0,0.0,0.0,0.0
-0.0024138027058434484,-0.7894255491892332,0.7517523801082229,0.00029239233505673343,-0.5105454629208397,-0.0013615205130989468,0.8598496328193438,-0.08758472283741738,-0.8258778115904395,0.8414429840158456,-0.0820552214348693,-0.931011599909843,0.7751357406280704,-0.5266577805574708,0.7254679095563351,0.893040412827841,0.699895040310753,0.6244817075678369,1.0098097134439286,0.0,0.0,0.0,0.0
-0.0016926468386432888,-0.7919119817723986,0.7515356904133698,0.0005562916239621934,-0.5103421065626803,-0.0017202448790118949,0.8599695724654165,-0.08063653209137141,-0.8264143950821999,0.8427742032564938,-0.09453820832279658,-0.9197414990585422,0.7768628001357918,-0.5168065880752165,0.7264199632175747,0.8907651777863962,0.7111717852005233,0.6247992856749429,1.0126162283280598,0.0,0.0,0.0,0.0
-0.0009092192743906284,-0.7947287014825215,0.7512734051148117,0.0008480979080252703,-0.5100978378793187,-0.0020965126579433903,0.8601134117983847,-0.07281718305169765,-0.8268402512706032,0.8438070965213466,-0.10619287406293142,-0.9079997872913756,0.7786607448302478,-0.5052011349457616,0.7272361188604829,0.8881677858398801,0.7239250654831431,0.6249839991844158,1.0157398749642863,0.0,0.0,0.0,0.0
-5.8228749678626806e-05,-0.7979367809389856,0.7509469778884386,0.0011705297362235394,-0.5098066339960513,-0.0024889636520185475,0.8602846220023299,-0.06397133426060078,-0.8270913903914394,0.8443735079581358,-0.11694955327098784,-0.8964203586826746,0.7803163669854144,-0.4914698111254899,0.7278215737461989,0.8852578146181385,0.7384426579232946,0.6249552122789465,1.0192943543024269,0.0,0.0,0.0,0.0
0.0008734118311664391,-0.8015649045760991,0.7505566735369564,0.0015294042129668421,-0.5094612653005387,-0.0029039977432713557,0.8604873310387752,-0.054003822510068966,-0.8271238892072562,0.8444266067784185,-0.1269014808512152,-0.8851852913241763,0.7817351549642728,-0.4754817002450954,0.7282206669547021,0.8818615448187624,0.7547712357170601,0.6247327003580201,1.0231824654815225,0.0,0.0,0.0,0.0
0.0018982922020345573,-0.8056351864370219,0.7500950841028112,0.0019276345936104563,-0.5090507227754008,-0.0033434319689695114,0.8607278706591209,-0.042845696399874546,-0.8269412033437596,0.8439470431353894,-0.136131693336686,-0.8743224588446233,0.7828926400364066,-0.4570996496550541,0.7284224777396894,0.877866457281636,0.7729325687676937,0.6242884038774237,1.0273477250591607,0.0,0.0,0.0,0.0
0.0030350485132779595,-0.8101566637560865,0.749553779673472,0.0023682708508172413,-0.5085595016770245,-0.003808169875816658,0.8610151696627596,-0.030461772911912547,-0.8266196817360326,0.843022751092518,-0.14473573894798336,-0.8637304715272549,0.7837238978430843,-0.43626772389506496,0.7284234958744658,0.873155497741485,0.7928639906728863,0.6235911034154805,1.0317117361649082,0.0,0.0,0.0,0.0
0.00432453468875601,-0.8151069427278452,0.7489259435660733,0.0028617559247462536,-0.5079679100177096,-0.004306774688796598,0.8613604729943481,-0.016877435794539847,-0.8264106843334925,0.8420679537058207,-0.1529085302725075,-0.8531543711652638,0.7840329547629192,-0.41325925007031195,0.7283165084747963,0.8676125969634975,0.8143265115431103,0.6226655352492426,1.0361678479127265,0.0,0.0,0.0,0.0
0.0058866481809865655,-0.8203807983340664,0.7481998032325604,0.003449497536865077,-0.507238512620657,-0.004882732427551977,0.8617849796818042,-0.0022472857735329563,-0.8272163445226537,0.8426653000882502,-0.16129136801487814,-0.8420250132833131,0.7831351341216538,-0.38936472889707086,0.7284577985991912,0.8612578421631801,0.8366390576095714,0.6216876526193102,1.0406721636611738,0.0,0.0,0.0,0.0
