root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.020908637109398304,-0.19946187239939042,0.7343359666799305,-0.0012854901951711217,-0.5239128062423507,0.0011582936006452038,0.8517701434813021,0.07229670662101591,-0.8296487155691746,0.8942614618936012,-0.07582237648738271,-0.8545096810084107,0.9444985657471756,0.11046496408014192,0.6578669726751736,0.9812098981557398,-0.1531224581614036,0.652005375321662,0.9935975917215083,0.0,0.0,0.0,0.0
0.023699088584766506,-0.19946172968377837,0.7343248127053573,-0.0007415574663288612,-0.5248292525700431,0.0005982061358297761,0.8512069947367168,0.07380161580887969,-0.8364768331375921,0.9146129729008846,-0.07494277802450247,-0.8645802916049604,0.9669339556099545,0.10643496446675767,0.6703478631467661,0.9803519114167651,-0.16410246678053814,0.659541151667258,0.9905040916493968,0.0,0.0,0.0,0.0
0.025880377602527625,-0.19953813852808674,0.7341270772611656,-0.0008899132280209528,-0.5247770512832175,0.0006633419252894505,0.8512389878749844,0.06367992645342654,-0.8445890847325561,0.9044720650901785,-0.07523367016052193,-0.8753840801651838,0.9869037220901138,0.10963320873661112,0.6753520932629312,0.9785775056926387,-0.16471664039226855,0.6651978146731333,0.9892580497313408,0.0,0.0,0.0,0.0
0.02776852786398656,-0.1995407292077102,0.7338921755318412,-0.0009670279964776878,-0.5248862920553764,0.0006372213620341793,0.8511715686147816,0.05033804411157414,-0.8580794222404826,0.8955593043898324,-0.0754376694295055,-0.8839256913132414,1.0029995385094967,0.11144147557810158,0.6800483700273645,0.9781915289742851,-0.1667521274161324,0.6698279059964299,0.9885715055355399,0.0,0.0,0.0,0.0
0.02930997231509125,-0.1995489680758545,0.7336724964379618,-0.0009756993959911703,-0.5251293430512556,0.0005434630831062805,0.8510216952141247,0.037787349180349296,-0.8738829037007768,0.8890621849973567,-0.07539898626636309,-0.8902607320426927,1.0153873288419275,0.11238700167441058,0.6844032707464383,0.9784150676628715,-0.16949609662075993,0.6735349925817717,0.9883637908697491,0.0,0.0,0.0,0.0
0.030456056131007787,-0.1996193924561021,0.7334985743859173,-0.0009795386909658098,-0.5253754291142352,0.0004549529917405615,0.8508698443385811,0.02698052236761973,-0.8904250962668409,0.8839339038597734,-0.07514027129356425,-0.8947979288184381,1.0244684553408745,0.113511998885979,0.6877821749544065,0.9785110652399317,-0.1714062014123969,0.6763708991002817,0.9885876257492571,0.0,0.0,0.0,0.0
0.031213974946341542,-0.19977473863997341,0.7333863639802788,-0.0009958720472633589,-0.5255757923555975,0.0003903778688493603,0.8507461092087174,0.017636497812829034,-0.9070174009416347,0.8792728320243024,-0.07464949794035362,-0.8978313797041781,1.03065811369969,0.11515500067492111,0.690050337512266,0.9781661746333672,-0.17195224832387263,0.6784258445021024,0.9891708769248503,0.0,0.0,0.0,0.0
0.03163302605378019,-0.2000209189573373,0.7333366416752017,-0.0010166700575986623,-0.5257293444660355,0.00033905923470881413,0.8506512257018983,0.009179080654058298,-0.9234433703675831,0.8744983290422711,-0.0738946965378826,-0.8996509699194571,1.0344714722781423,0.11726249582991638,0.6913809085837731,0.9773184460111519,-0.1712261392629539,0.6798057754971824,0.9900591638118807,0.0,0.0,0.0,0.0
0.031782375975161654,-0.20035630669012394,0.7333370033474899,-0.0010256742740681387,-0.5258535266936886,0.0002811085475008315,0.8505744749485951,0.001113265925445573,-0.9396577646568567,0.8692984202616608,-0.072845724933427,-0.9005666077675925,1.0364782333862412,0.11964064629381975,0.6920475603333406,0.9760499321688847,-0.16958043007671075,0.680601814547323,0.9912488181488864,0.0,0.0,0.0,0.0
0.031730077857838816,-0.20077733132479567,0.7333619036193367,-0.0010082855113005397,-0.5259645260098029,0.0001982146966626995,0.850505885606058,-0.006885170418666927,-0.9555770252093564,0.8635598716027532,-0.07148277665686166,-0.9009102707151938,1.037229167325637,0.12210558143153517,0.6922553769205076,0.9745546410371659,-0.16738281874002564,0.6808405977239724,0.9928356509610631,0.0,0.0,0.0,0.0
0.03153754663695183,-0.2012705517221578,0.7333898875916222,-0.0009540391542853724,-0.5260772983816435,7.947960695982127e-05,0.8504362172554478,-0.015008601361988689,-0.9708693265874125,0.857400112198222,-0.06982890257522063,-0.9009297515697479,1.037160282391678,0.12448010124918676,0.6921845111632113,0.9730220722682896,-0.16498793027417027,0.6805700364598334,0.9948550161965503,0.0,0.0,0.0,0.0
0.03126281581188405,-0.20179894302197998,0.7334446924017,-0.0008592762659294732,-0.5262146179600702,-6.964259822026371e-05,0.8503513583450929,-0.02342007992690342,-0.9847368273414091,0.8513256265881243,-0.06800455616586058,-0.9005767069663638,1.0364729779281505,0.12657460447534505,0.692197868957437,0.9713198388137579,-0.1627483531648337,0.6801090275099677,0.9968891391963454,0.0,0.0,0.0,0.0
0.030904926854891032,-0.20236628785184882,0.7335299632017493,-0.0007302877635525829,-0.5263655196813325,-0.00024149589397559786,0.8502580479184636,-0.032118249799311015,-0.9958851337643357,0.8461502634026079,-0.06602005364011782,-0.8998757771683769,1.0351970121427925,0.1284952185676461,0.6922522093644071,0.969368033857744,-0.16052511865894062,0.6794852828599687,0.9989140043069865,0.0,0.0,0.0,0.0
0.030411683587260714,-0.2030158769294053,0.7336515631810143,-0.0005810367794882893,-0.5264958038848854,-0.0004257980534548638,0.850177422414808,-0.040917716012319694,-1.0026086244010213,0.8431324897424928,-0.06377941771624931,-0.8988301210272309,1.033175321146319,0.13061950516223733,0.6920661885916557,0.9669427622412264,-0.15772622556497506,0.6785868812555417,1.001092838155716,0.0,0.0,0.0,0.0
0.029703701597287187,-0.20381641072287873,0.7338038960898673,-0.00041707312532775936,-0.5265788555680292,-0.0006234260679887766,0.850125959054663,-0.049450994324220926,-1.003397159799476,0.8437608782207303,-0.061090219605281354,-0.8974091835957037,1.030109522867117,0.13335225832483322,0.6912794273623732,0.9638866770372221,-0.15370330944863844,0.6771547462250829,1.003820241532425,0.0,0.0,0.0,0.0
0.02874042926121287,-0.2047881645427597,0.7340030931506383,-0.00024156545649919064,-0.5266085800013011,-0.000830429980059849,0.8501074376225582,-0.05761183778364717,-0.9982350868847232,0.8480434937908481,-0.0579061270277927,-0.8954373529657847,1.0257045284759554,0.13679968361388953,0.6898381209538116,0.9599910160280274,-0.14822016461605608,0.6751666513066936,1.0070702221472703,0.0,0.0,0.0,0.0
0.027513892652596083,-0.20592917652896295,0.7342557999988539,-5.684759100301277e-05,-0.5265794310378513,-0.0010449655885360464,0.8501252893680571,-0.06549929047347931,-0.9886434569352642,0.8544542568358361,-0.05424183832627964,-0.892850003410853,1.0198553757380757,0.1409050333122976,0.6877752821095069,0.955161941169161,-0.14127952035714833,0.672623180991526,1.0107492741744124,0.0,0.0,0.0,0.0
0.026021484032353895,-0.20723855215353693,0.7345703582773693,0.00014053079597537487,-0.5265048750368068,-0.0012711104101786647,0.8501711481177757,-0.07320749778676444,-0.9763851538009188,0.8618225336148709,-0.050095870872614356,-0.8895118671799505,1.0124153179464905,0.14556475101890737,0.6852280822043542,0.9493071695719147,-0.13300879078983266,0.6695609838663434,1.0147567558901256,0.0,0.0,0.0,0.0
0.02425245499091998,-0.20872312095452117,0.7349657478448237,0.0003419413022936214,-0.5263840854028857,-0.0015048743354139534,0.8502455016428773,-0.08082907652226844,-0.9628924011084941,0.869517379293793,-0.04546372834188591,-0.8852750254531946,1.00321348127205,0.15082205729502515,0.6822957769659317,0.9421649154093217,-0.12332019251997056,0.6660603620896766,1.0189255085590778,0.0,0.0,0.0,0.0
0.022196158296521374,-0.2103922464599722,0.735468116663091,0.0005224948744400358,-0.5261957669039993,-0.001731734099517104,0.8503615366351107,-0.08856157694426471,-0.9492120490136489,0.8774194364556176,-0.04035784157444999,-0.8800376207682739,0.9921299154627082,0.15685289229214805,0.6790368234871267,0.9333167643785213,-0.11191786929301112,0.6622438729137852,1.023009412601448,0.0,0.0,0.0,0.0
0.019864161091508594,-0.21224628133193557,0.7360913398501413,0.0006487644735039869,-0.5259143794017289,-0.0019351806965127063,0.8505350667190765,-0.09680126608864341,-0.9362045326487538,0.8859492518875485,-0.034819114936860525,-0.8738168100631959,0.9792116019415581,0.16381947873850328,0.6755227880535742,0.9224149250693414,-0.09855901814031261,0.6582324046643886,1.026786200219912,0.0,0.0,0.0,0.0
0.017317267814514918,-0.21425168562468733,0.7367766128844337,0.0007099147262988827,-0.5255661560232635,-0.0021246999278577787,0.850749785374189,-0.1061513846378079,-0.9248322097573273,0.8963112291947486,-0.02892016954429634,-0.8667864839667483,0.9646933496583724,0.1715060944217378,0.6718284140853653,0.9099859972706252,-0.08372587521028974,0.6539235089993198,1.0305129539055577,0.0,0.0,0.0,0.0
0.014708285288318131,-0.2162465604987374,0.7372918943250626,0.000790904933492226,-0.5253772861740529,-0.0023834740899073567,0.8508656772329203,-0.1174186456481352,-0.9164002886712248,0.9111745137517554,-0.022916199893110716,-0.8589086403683137,0.9485548274704424,0.17847340954360238,0.6680271074858921,0.8992438767237404,-0.0701835359092657,0.6487207477936711,1.0356299735907362,0.0,0.0,0.0,0.0
0.0124418596992489,-0.21779419472195413,0.7373812123259789,0.0011277149609041786,-0.5258889923207025,-0.002856813306609644,0.8505476674664473,-0.13137594356708887,-0.9123160864822883,0.9354895242670802,-0.017689412605808905,-0.8492915418981388,0.9307595795350361,0.18150953581775328,0.6653789896862136,0.8956654131481696,-0.06409089798633921,0.6429365915919771,1.0430850166227976,0.0,0.0,0.0,0.0
0.011048259757436323,-0.2187674823013476,0.7372610926179871,0.001976611589701773,-0.5274257484553844,-0.0036681096378681968,0.8495909120539047,-0.14605632440166952,-0.9144579599265877,0.9759652646809311,-0.013392354171584697,-0.8382869206236409,0.9143858642471796,0.17907806713429825,0.6673234417601965,0.8984961134442268,-0.06878983391563616,0.639242523736565,1.0505353531848083,0.0,0.0,0.0,0.0
0.010757148305591869,-0.2190524044334179,0.7370762822205025,0.003278400515489721,-0.529658725442701,-0.004493194295659321,0.8481926065803067,-0.15877592984334127,-0.9260459735427875,1.0341450480912937,-0.011192032515809634,-0.8278365284803657,0.9027239670915135,0.1720926823392966,0.6737754827336073,0.9055344088045805,-0.08251905961050118,0.6389403426552707,1.0559648818276763,0.0,0.0,0.0,0.0
0.01076473890108676,-0.21909105067971293,0.7370614526837812,0.003288580111647958,-0.5296608957206655,-0.004487816546975358,0.8481912403979849,-0.1587882101073244,-0.9260784440159308,1.0341478881015067,-0.011158655379043304,-0.8278297560917335,0.9026607011579925,0.17210878296657212,0.6738703247715766,0.9053806211226059,-0.08254553107687058,0.6388532108436535,1.0561031092732804,0.0,0.0,0.0,0.0
0.01076473890108676,-0.21909105067971293,0.7370614526837812,0.003288580111647958,-0.5296608957206655,-0.004487816546975358,0.8481912403979849,-0.1587882101073244,-0.9260784440159308,1.0341478881015067,-0.011158655379043304,-0.8278297560917335,0.9026607011579925,0.17210878296657212,0.6738703247715766,0.9053806211226059,-0.08254553107687058,0.6388532108436535,1.0561031092732804,0.0,0.0,0.0,0.0
0.010662342413403613,-0.22021202494126493,0.7395315084326792,0.001789106403085649,-0.5276322001749933,-0.002933262907347105,0.849465983077304,-0.15970732709670923,-0.931472340063203,1.0410644140541125,-0.011695964887479291,-0.8297696929376175,0.9104659628773573,0.12627447547734744,0.6502939777367172,0.9540489377482242,-0.05173080567911093,0.6527315906862103,1.0376195845501877,0.0,0.0,0.0,0.0
0.011247712828203894,-0.22182479503248118,0.7425119031916516,0.0011773899026304904,-0.526897977604992,-0.0022593781883690524,0.8499247202893845,-0.15700433590469004,-0.9285328035535371,1.0447194224762144,-0.009073972669236863,-0.8297339623346829,0.9209955221304834,0.08991294956941341,0.6375805872091592,0.9921247908630394,-0.031085230386350422,0.6704878800300151,1.0156916696162528,0.0,0.0,0.0,0.0
0.011955761341059233,-0.22382043634892654,0.7453921641941239,0.0010848458615902168,-0.526706992521409,-0.0021149082699453772,0.8500435837658671,-0.1519265369719964,-0.9215912426772694,1.0450444566021446,-0.00432289744555245,-0.8296589169405367,0.93212607296644,0.06771937859323034,0.6288264889237279,1.0219881786353797,-0.014868447487281309,0.6877811043166313,0.9953650607690683,0.0,0.0,0.0,0.0
0.012699759877379755,-0.22607843964865798,0.7480083913323962,0.0012297669262551095,-0.5266344851073446,-0.002258460810120152,0.8500879402295968,-0.14552280792376282,-0.9138927003849362,1.0441720531876744,0.0017303235000445819,-0.8309937920614633,0.944432316544324,0.05419693808834686,0.6222207773073987,1.0468881703206852,-0.00014996566482773643,0.703517521122639,0.9775939671287066,0.0,0.0,0.0,0.0
0.01342182564412657,-0.22846313181819203,0.7503521271044029,0.0014657008333697358,-0.5265490127123617,-0.002521493540476543,0.8501397714511594,-0.13858198384975623,-0.9064450621833655,1.042755646537671,0.008370837618576776,-0.8334525933171769,0.9572195239637777,0.04517918380738465,0.6168423440316203,1.0689995536934405,0.014225874754234185,0.7176524723500192,0.9622093448147012,0.0,0.0,0.0,0.0
0.01405106203247938,-0.23083438297363942,0.7524375212565936,0.0017057476173367003,-0.5264160952354725,-0.002796360113090588,0.8502207745475417,-0.13170068119098288,-0.8994757396963413,1.0407840787450156,0.015011294291260793,-0.8362761870582378,0.9693099411475744,0.03826701461997959,0.6119314445173373,1.0895959733482274,0.02853156105830274,0.7302036041109029,0.9488786939212386,0.0,0.0,0.0,0.0
0.014558482690625946,-0.23305372287950749,0.7542861045552551,0.001915189733626343,-0.526269780300521,-0.0030261809399279283,0.8503101155576384,-0.12534584718755168,-0.8929134661841055,1.0382229082279903,0.02116662140657322,-0.8386981735505484,0.9797474306294989,0.03216792663106334,0.6071472993457397,1.109423507755032,0.04232386726232128,0.7413295895710543,0.9371923216999224,0.0,0.0,0.0,0.0
0.014974361629859097,-0.23504727568846162,0.7559056727250615,0.002092235081859827,-0.5261392406885541,-0.0032032027577874136,0.8503898291090541,-0.1197237052399949,-0.8868813117743745,1.03544047470696,0.026624590808431145,-0.840589218509298,0.9885223301076277,0.026282922518767654,0.6025771259697841,1.1288486449720179,0.05508006457055823,0.7511720189118177,0.9269410177699697,0.0,0.0,0.0,0.0
0.015331476874408854,-0.236779302042701,0.7572989440520409,0.002246570377306973,-0.526050716182117,-0.0033367776524762527,0.8504436858726858,-0.11490326727960302,-0.8814553239174222,1.0327382792995012,0.031309983601789486,-0.8419706986467078,0.9958074674310601,0.02027008672112953,0.5984717040319807,1.14785009980952,0.06638558559324738,0.7598266238920387,0.9180616838888513,0.0,0.0,0.0,0.0
0.01563906856864424,-0.23824679836415957,0.7584593110380781,0.0023865071470734523,-0.5260150386558798,-0.003438908244478532,0.850464965534487,-0.11085949539611611,-0.8766595895371293,1.0302093897496756,0.03524099885182193,-0.8429233610386995,1.001735931561726,0.01384478245645667,0.5951072508667591,1.1658523052100367,0.07607345651476938,0.7672523889736305,0.9106861562638278,0.0,0.0,0.0,0.0
0.015868855126281785,-0.23947967253153488,0.759366644243264,0.002510877214950642,-0.5260198328214182,-0.0035152212730982205,0.8504613302164536,-0.10749144871232778,-0.8724779045926788,1.0276688486720977,0.0385108977210538,-0.8435619335189058,1.0063086775763954,0.0066364499963729555,0.5927938328290122,1.181449451510732,0.08432609920852777,0.7732093526897144,0.9051952748195957,0.0,0.0,0.0,0.0
0.01595696621551018,-0.2405418887591013,0.7599893363413555,0.0026034710657827447,-0.5260228247675156,-0.003559124835834528,0.8504590186437063,-0.10463352593915413,-0.8689074085793731,1.0247098915664343,0.04127961952413259,-0.8440675499175444,1.009441669931481,-0.0019019815292045765,0.5920944309444527,1.1919932632474044,0.09175175397718344,0.7772736302917568,0.9021903547793618,0.0,0.0,0.0,0.0
0.01583356901412778,-0.24152177759013033,0.7603077564960106,0.002641428969714601,-0.5259639442092987,-0.003558866197971133,0.8504953184563573,-0.10206893382030481,-0.8659469662158785,1.0208829794119125,0.04376171191735216,-0.8446786551989734,1.0111186681173066,-0.0123958898291892,0.5943452465763962,1.193282821655905,0.09920484505641247,0.7790503899248287,0.9021910283081572,0.0,0.0,0.0,0.0
0.01545779334462919,-0.24248090863325447,0.7603544211281258,0.002630363820150242,-0.5258320111894784,-0.00351931045085768,0.8505770933011024,-0.09961631442428737,-0.8632494915294864,1.015664712274627,0.04612116994684086,-0.8453051505928482,1.011188853891595,-0.024699287317530558,0.5994175012465425,1.1851924078204543,0.10701831327498623,0.7785465531706821,0.9051028176673613,0.0,0.0,0.0,0.0
0.014816009121866867,-0.24345328583973586,0.7602118079475699,0.0025982554940776003,-0.5256558588822539,-0.003458902139767031,0.8506863129774306,-0.09713969579064306,-0.8601824343052166,1.0084979104706202,0.048464434357728584,-0.8455631525741966,1.0093881544052494,-0.03798674371197976,0.605722500675752,1.1716871019564632,0.11506071246646915,0.776151864312581,0.9102242481707693,0.0,0.0,0.0,0.0
0.01389011419604123,-0.2444899828772902,0.7599706192630087,0.0025574532379526683,-0.5254361452715494,-0.0033860461005372107,0.8508224558431189,-0.0944833131443462,-0.85621678682161,0.9988759251439262,0.050925876422587404,-0.8451686884636695,1.005552717544862,-0.05166779440124873,0.6124407701838106,1.1552458321360861,0.12348431489286031,0.7722669917419488,0.9167703025005101,0.0,0.0,0.0,0.0
0.012637385105803634,-0.24565643802904805,0.7597055214307634,0.0024975285977312696,-0.5251432596430178,-0.0032904561126967107,0.8510038143868568,-0.09149513791248927,-0.8509441670704812,0.9862198622021412,0.05364273778137912,-0.8439145303326913,0.9994631811146972,-0.06551950882016877,0.6190116776559472,1.137223157784536,0.13279712324175372,0.7671246797135423,0.9241488048250119,0.0,0.0,0.0,0.0
0.01100095420855705,-0.24701394475994562,0.7594699948578532,0.002389056465522952,-0.5247337991557091,-0.003143484392877818,0.8512572178482202,-0.08807682307061265,-0.844063858735345,0.9699199490080053,0.056704119255613125,-0.8416093777978453,0.9908037026086204,-0.07968548952331711,0.6249300424349493,1.1183442599852131,0.14367879397113592,0.7608185537876718,0.9319591823098435,0.0,0.0,0.0,0.0
0.008939665854224177,-0.24859537913887245,0.7592944660780744,0.0021882122238707394,-0.5241669830706772,-0.0029004851658248195,0.8516077575807129,-0.08424686343348109,-0.8354600544288266,0.9495672985514336,0.06009217543860354,-0.8380887900262334,0.9792768058085501,-0.0947630696540491,0.6297952910043861,1.0991216156126344,0.15674381781400426,0.7534061032760082,0.9399087340561956,0.0,0.0,0.0,0.0
0.006475452770986211,-0.2503787249529398,0.75918039944937,0.0018426149334355934,-0.523417234501067,-0.002506758563342013,0.8520708418664302,-0.08020183247174983,-0.8254174274184647,0.9254149512599542,0.0636318680737218,-0.8333556149940682,0.9649200186751974,-0.112142569480254,0.6336037568632022,1.0802543392727335,0.1722917681942869,0.7450296030454095,0.947746738849081,0.0,0.0,0.0,0.0
0.0037649552476608245,-0.252265175685341,0.7590775769409395,0.0012930207282345996,-0.5224616991900262,-0.001901642120792076,0.8526596535160506,-0.07637234747379076,-0.815217282794917,0.8993364279256345,0.0669637785574351,-0.8280691387123854,0.9488718383507956,-0.134820338514772,0.6373795571146395,1.0629949621369252,0.19020892257344976,0.7359826694301758,0.9553424017512732,0.0,0.0,0.0,0.0
0.0012398876019156357,-0.2540701906164656,0.7588243130966426,0.00043887066849704044,-0.5211273126457914,-0.0009788239250129176,0.853478279343321,-0.0735725923935065,-0.809269790242482,0.8776254507976342,0.0694984089817531,-0.8253238407413888,0.9357275518292116,-0.168476863576819,0.6440778604317924,1.0486516711621348,0.21046885704018095,0.7265490955126895,0.9628827056216759,0.0,0.0,0.0,0.0
-0.0008388028137534158,-0.25556729682876067,0.7583400833318107,-0.0007094086560047411,-0.5195023461122563,0.0002600095806288988,0.8544686896067276,-0.07240147199402429,-0.8093591702767453,0.8637142528792628,0.07069884357989198,-0.825901278600889,0.9272506489239732,-0.2161723140394683,0.6538781416571995,1.0393189240846021,0.23157824247269077,0.7172237419711004,0.9704213657112203,0.0,0.0,0.0,0.0
-0.0022841988371581287,-0.25653755294521685,0.7572816108033225,-0.0016623897448732445,-0.5180594205125771,0.0013377180240889358,0.85534196891594,-0.07241428738809955,-0.8141759379962126,0.8574292529014965,0.07095253046689934,-0.8299531620536899,0.9236946661713289,-0.2644877835898396,0.6627838346498492,1.037029087202217,0.24694485165603344,0.7066615358789529,0.9813555046010521,0.0,0.0,0.0,0.0
-0.002261812213275215,-0.2565586321591164,0.7572486229959238,-0.0017125436535182523,-0.5180722956684731,0.0013624359401901713,0.8553340326582017,-0.07243147106273747,-0.8141848159158992,0.857340084132412,0.07095772757424657,-0.8299494972729032,0.923721868032385,-0.26447830070157435,0.6627607690931933,1.0370140877619203,0.24693066116265355,0.7066136286641438,0.9813121159820519,0.0,0.0,0.0,0.0
-0.002261812213275215,-0.2565586321591164,0.7572486229959238,-0.0017125436535182523,-0.5180722956684731,0.0013624359401901713,0.8553340326582017,-0.07243147106273747,-0.8141848159158992,0.857340084132412,0.07095772757424657,-0.8299494972729032,0.923721868032385,-0.26447830070157435,0.6627607690931933,1.0370140877619203,0.24693066116265355,0.7066136286641438,0.9813121159820519,0.0,0.0,0.0,0.0
-0.0027885090548841543,-0.256819794893351,0.7574539751818548,-0.0012929014329180705,-0.5188571584794389,0.00110059083237087,0.8548592668973922,-0.07109383468297756,-0.8041706629714209,0.8448705929755199,0.0718246227985819,-0.8231396365981559,0.9151162177820461,-0.26828893481969024,0.6656174351251087,1.0367234836794292,0.24501305739696116,0.7074268172643934,0.9819018466099635,0.0,0.0,0.0,0.0
-0.0032261373958593874,-0.2573104232371153,0.7574905651117794,-0.0010844898327405904,-0.5192852076013551,0.0009588246049408141,0.854599776330182,-0.06947216590116324,-0.7973561839309014,0.8353145503260716,0.07316828688270946,-0.8194792044675302,0.9099557658855197,-0.26754523148941417,0.6661054382593271,1.0364834721685083,0.24652175872656198,0.7072452115895503,0.9839988803467752,0.0,0.0,0.0,0.0
-0.0032429348320117566,-0.25781363068342683,0.7574634087065703,-0.0009566618084959134,-0.5195384394418436,0.0008654811777310691,0.8544461046097928,-0.06800356310099007,-0.7943742448489916,0.8315908839968862,0.07456620529299754,-0.8191366600942676,0.9100302840107795,-0.26611894472051273,0.6668802991277335,1.036133099943649,0.24938266823608143,0.7078401832265153,0.9860929787926459,0.0,0.0,0.0,0.0
-0.0027810882696894437,-0.25826999767644326,0.7574105691671197,-0.0008475796018529703,-0.5197249500420488,0.0007725274536349705,0.8543328748877347,-0.06672514589989377,-0.7947884682746142,0.8337934427062434,0.07595245534711594,-0.8216781438471359,0.9152101885950354,-0.2655658542846258,0.6689089924991795,1.0357080688237175,0.2527456237110277,0.7097303762392059,0.9878120920512059,0.0,0.0,0.0,0.0
-0.0018093248458883578,-0.25867663889760845,0.7573470090074199,-0.00072060612929414,-0.5198936641395004,0.000644472105563197,0.854230439266897,-0.06556197837592362,-0.79831188668763,0.841831323451525,0.07739286374823341,-0.8269667516150376,0.9254938313240245,-0.26659361694552036,0.6726770326886777,1.0351773218051863,0.25628459820128646,0.7131460338989962,0.9890480364569679,0.0,0.0,0.0,0.0
-0.0003145623920083659,-0.25907477089902214,0.7572897769280091,-0.000537086217578932,-0.5200782203798763,0.00043185887826369134,0.8541183581464603,-0.06429324086115182,-0.8044605704809442,0.8552149981386181,0.07910098210101978,-0.8349055618435061,0.9408275159515235,-0.26967475522098167,0.6785997200288842,1.034343116764501,0.25982642516599963,0.7182201432149512,0.9897441126918556,0.0,0.0,0.0,0.0
0.0017046340158575523,-0.25952833662656577,0.7572799745385632,-0.0001848285075710528,-0.520395615194225,-9.916243801837354e-05,0.8539252658704143,-0.0621689832318682,-0.8116742590769205,0.8724000812295295,0.0817828233732298,-0.8450517598311157,0.9607138275961464,-0.27725762488428807,0.6880126803671964,1.0330061715237204,0.26166816360081463,0.7249327332074248,0.9897370891699357,0.0,0.0,0.0,0.0
0.0038896359119024795,-0.2597498447227442,0.7570654087430924,-1.0870302091622609e-05,-0.5201185004990205,-0.0001711975674893864,0.8540940908423847,-0.061882230725100226,-0.8251064679148683,0.8960138384995526,0.06687701784634374,-0.8391381527716064,0.9281133669329895,-0.28101483664926136,0.6939746832274248,1.032258780103758,0.265174182744032,0.7304565638041847,0.989720159374072,0.0,0.0,0.0,0.0
0.005994074020422284,-0.2601716339154387,0.7567729854800896,0.0001993442237832864,-0.5199074691983988,-0.0004067491250665565,0.8542224641677048,-0.06064259629629224,-0.836923189446192,0.9170069757471677,0.05110059300795405,-0.8425335645647836,0.9046489965333686,-0.2849166133078379,0.6999241308670385,1.031931171701392,0.26899762231201385,0.7353769666834429,0.9909898806162513,0.0,0.0,0.0,0.0
0.0077838396161654735,-0.2607797245711647,0.7565315318417243,0.0004104278324104273,-0.5197887157097967,-0.0007049440543503459,0.8542944607239561,-0.0586776969960971,-0.8456666932473169,0.9331393819663533,0.037086001616894994,-0.8510551161568617,0.8884358181921393,-0.28756206497749076,0.7054167784606035,1.0310605186413642,0.2736029320132171,0.7398386772517502,0.992637131039551,0.0,0.0,0.0,0.0
0.009194536688500166,-0.26150164827550776,0.7563512485417268,0.0005972607444137052,-0.5197258500315912,-0.0009997279446338969,0.8543323033999006,-0.056331899429984164,-0.8516214771405989,0.9446072947944334,0.025046524898200584,-0.8619794812842231,0.8764862710435369,-0.28846962314727553,0.7099362090977878,1.029705898701018,0.2788628651389765,0.7436442093260518,0.9944378631638284,0.0,0.0,0.0,0.0
0.010256719239727314,-0.2622623401954792,0.7562182221465288,0.0007528141200861101,-0.5196962000604441,-0.0012630948213055554,0.8543498683239249,-0.05388501360833296,-0.8554208864094002,0.9523131202900121,0.014459450108096185,-0.8739431025332928,0.8668157097950039,-0.28788415213607105,0.7133787377278283,1.0281301720039582,0.28441159697769813,0.746740950609935,0.9963020199666017,0.0,0.0,0.0,0.0
0.011042541492834675,-0.26300784852135844,0.7561204362530142,0.0008802478710299757,-0.5196880735030442,-0.0014910919575685444,0.8543543223201683,-0.05150828309839527,-0.8576942712211402,0.957289270858719,0.004716767992147437,-0.8863328649148463,0.8582107191068136,-0.28633046915663996,0.7159264833967348,1.0265150224364492,0.2898835194320041,0.7492199635121355,0.998129444628268,0.0,0.0,0.0,0.0
0.0116324115457577,-0.2637100358954436,0.7560487846384856,0.000987231334469368,-0.5196941256404387,-0.0016914645192427843,0.854350150756054,-0.04927523258499505,-0.8589715869450185,0.9604626260125254,-0.004629032351529724,-0.8988743055841092,0.8499581979889136,-0.28431962889363327,0.7178551681481945,1.024946816578514,0.2950284594208909,0.7512271444058439,0.9998413127166986,0.0,0.0,0.0,0.0
0.012096907402390488,-0.2643627732956022,0.7559936879974906,0.0010825707696993474,-0.5197072614804209,-0.0018753677699054675,0.8543416608130366,-0.04718981392813236,-0.8596680046026032,0.9625653764908207,-0.01381184300986469,-0.9113505210946876,0.8416842555238414,-0.28220899770275987,0.7194029199656188,1.0234637811656835,0.29973954389794355,0.7528914740481346,1.0014217659598248,0.0,0.0,0.0,0.0
0.012485911585530881,-0.26497527125196124,0.7559373437122758,0.0011716428512065736,-0.5197144543948896,-0.0020494348150300453,0.8543367678866398,-0.045222884728276035,-0.860130607425879,0.9641266173404125,-0.02289815649113619,-0.9233767691122479,0.833263440652316,-0.2801065604559934,0.7206445569928589,1.0221397400707448,0.3040626089624246,0.7542468131033663,1.0029797101983295,0.0,0.0,0.0,0.0
