root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.013130212861473266,0.40985333103698507,0.7828422324763082,-0.00012259885134353332,-0.5156373294306407,0.0004444780541055245,0.8568068229807803,-0.16128232532522657,-0.8067676920366748,0.8932912145423043,0.16880161545763636,-0.7894578249394727,0.8245747843675268,-0.4051363182666492,0.7211820634377207,0.9497351585150863,0.39252829898343244,0.6597314149202408,1.0352865332437522,0.0,0.0,0.0,0.0
-0.011605993891413622,0.4107448518943214,0.7829240590690916,-0.0004099466657210176,-0.515779502003239,0.0009913051561945296,0.8567206981105975,-0.1652578515394177,-0.8156636970459583,0.910398892532553,0.1658098820079274,-0.7953144260148501,0.83825518675261,-0.4104075821029833,0.726427516424503,0.9502140557179527,0.39611233557024883,0.6667262114247082,1.0327330171201314,0.0,0.0,0.0,0.0
-0.00986651082936697,0.4112053691291024,0.7828599349667116,-0.0005114573545138583,-0.5155711044243693,0.0009911494914274673,0.8568460727089179,-0.1459683534503749,-0.817929510469587,0.8897596552290827,0.16546194228604305,-0.8061255441980423,0.8577020510841192,-0.4169308993299196,0.7315461141256342,0.9503210495860442,0.39724564516933913,0.671558129014502,1.031182996185683,0.0,0.0,0.0,0.0
-0.008193674653982092,0.4117945979437262,0.7827704946142074,-0.0006300883318453136,-0.5153930849371345,0.001186394219036746,0.856952836191371,-0.1225956629452419,-0.8285465127985986,0.8729971954407201,0.16424286262855642,-0.8158390242082872,0.8754215582717868,-0.4230522363162436,0.7361804615502591,0.9509206166863161,0.3989141927368053,0.6765296045325788,1.0297168408449016,0.0,0.0,0.0,0.0
-0.006814276397544769,0.4125622247635595,0.7827011520923896,-0.0007590069400915141,-0.5152911149209365,0.0014554083489700896,0.8570136361683757,-0.1009350995908205,-0.8432121831546769,0.859660597196547,0.1622312050993659,-0.8228550254677313,0.8887260165554444,-0.42951180002589273,0.740166061128931,0.9519616277674982,0.3994669532413406,0.680965774450711,1.0279804709745268,0.0,0.0,0.0,0.0
-0.005737225926569321,0.41346651777906335,0.7826783851491165,-0.0008999084390832418,-0.5152528269558331,0.0017521604727409638,0.857035964480197,-0.08238112530769551,-0.8594360952694502,0.84843525431747,0.15965058627726625,-0.8273378936598341,0.8979122290701186,-0.4361796212050317,0.7435929675066527,0.9531099659673062,0.398727621441669,0.6848089213552044,1.025789690767298,0.0,0.0,0.0,0.0
-0.004912891437843419,0.414447934517204,0.7826809825464072,-0.0010469695992823221,-0.5152508216131458,0.0020485820387648804,0.8570363457831102,-0.06649274280482403,-0.8759779857626836,0.8382185123884371,0.15675882665791074,-0.8299820803784003,0.9039787061185871,-0.44287088305399486,0.7464430556384922,0.954382743070265,0.3968941306555984,0.687983966704425,1.0233790529933016,0.0,0.0,0.0,0.0
-0.004272763166915025,0.4154743646289576,0.7826805711840822,-0.0011975074333064916,-0.515256966376015,0.0023356860201817742,0.8570317200359321,-0.05242432614163903,-0.8921417408352902,0.8283098067525121,0.1537045565223578,-0.8315111159083387,0.9079769075823887,-0.44950556126825125,0.7487098963796313,0.9558951008337742,0.3942025926336029,0.69048689675999,1.0209835089088983,0.0,0.0,0.0,0.0
-0.0037309243555584738,0.4165595617550128,0.7826792382926879,-0.0013607144157316731,-0.5152479985692775,0.002626348576952484,0.8570360265005111,-0.03954597814566859,-0.9072388618035042,0.8185348263207743,0.15046567540159497,-0.8324910559878583,0.910891891735431,-0.45614256989739704,0.7505878246000498,0.9575374526397439,0.39082742833919365,0.6925677340648735,1.0184615360369187,0.0,0.0,0.0,0.0
-0.003235840103031807,0.4177381295053413,0.7826682745735467,-0.0015464569672812222,-0.5152053152081015,0.0029359916487674354,0.8570603663717087,-0.02751372435133892,-0.9200929399730969,0.8092441250565883,0.14694564673960264,-0.8332631658268348,0.9132745447312774,-0.46292172318347097,0.7521270399513862,0.9593761770123612,0.386761623215098,0.6943252786976101,1.0157507330519049,0.0,0.0,0.0,0.0
-0.002782230242426885,0.4190514261178598,0.7826353000250763,-0.0017642481809165451,-0.5151222166653218,0.003279681563815553,0.8571086471474905,-0.016203181971051223,-0.9288234706342847,0.801508476327108,0.14300965050593448,-0.8338433352903029,0.9151131490004429,-0.4699699077185262,0.7532476232456125,0.9615834072923136,0.38188003919064023,0.6957220759191566,1.0128569823039573,0.0,0.0,0.0,0.0
-0.0023492549822558954,0.4205127571544978,0.7825516445273564,-0.002023890359180166,-0.5149816818312917,0.0036728832469841983,0.8571909245755477,-0.005395696032549097,-0.9309689040642302,0.7967533915261817,0.13860322231901132,-0.8344834959160433,0.9167002652208676,-0.47721877796330225,0.753796000086307,0.9643985127501892,0.3762874987422919,0.6966828122940901,1.0099629282245466,0.0,0.0,0.0,0.0
-0.0018955547220451778,0.4221133053154809,0.7824852586769082,-0.0023261599737727646,-0.5147979996795171,0.0041223936833637495,0.8572984395040408,0.0050788720294127065,-0.9250454225120837,0.7967773749578552,0.13372543698386494,-0.8350708788487928,0.9182449693233437,-0.48463052759596076,0.7542772247399214,0.9671219047021765,0.37019746672530895,0.6977381937784242,1.0064520519492017,0.0,0.0,0.0,0.0
-0.0013700736922398454,0.42392533845171954,0.7823946060604782,-0.0026882042079649495,-0.5145350189885084,0.004648363928377569,0.8574525529178981,0.014998127802282194,-0.9126387285266434,0.799723289389632,0.12817900956858677,-0.8360655838677303,0.9203201083767717,-0.49252030190503787,0.7545385188972872,0.9701563252596097,0.36337645528501894,0.6987830784498397,1.0024259906916513,0.0,0.0,0.0,0.0
-0.0007352836328425078,0.4260115006054511,0.7822381980398252,-0.003128614984764498,-0.5141642090738834,0.0052734709191801545,0.8576698481234896,0.024280350613115793,-0.8959529532639232,0.803583604232302,0.12177042386470148,-0.837795273800263,0.9233037057254576,-0.5011080179842099,0.7544062373936702,0.9738983652294404,0.3556883656146284,0.699710702846068,0.9980238133428484,0.0,0.0,0.0,0.0
5.261886223536941e-06,0.4283667248912744,0.7820348686990926,-0.003649682972378977,-0.5136853294181017,0.006002431528285988,0.8579499012008601,0.03321457510715006,-0.8768466055262102,0.8071802655898086,0.11448092929953796,-0.8401128266070155,0.9270474662414141,-0.5102516407422469,0.7539518991936183,0.978117869773186,0.3472030800731255,0.7006292670724904,0.9930475395872408,0.0,0.0,0.0,0.0
0.0008459332129635833,0.43087906112990043,0.7817651892316484,-0.004244658409019603,-0.5130864579282829,0.006840403077656669,0.8582991777063136,0.04264331036216641,-0.8563068896125079,0.8095232139698999,0.10656353563851474,-0.8432394712401947,0.9317867599395739,-0.5190255344189714,0.75295004819522,0.9827547157796263,0.3387106949223537,0.7014679834993133,0.9878882141929674,0.0,0.0,0.0,0.0
0.0017675617776697157,0.43325941398408524,0.7812803881367546,-0.004884730888202247,-0.5123439479459583,0.007746091336051768,0.8587315159444846,0.05357714484503528,-0.8348157797408826,0.8093657859863708,0.09884659232453641,-0.8482207693742625,0.9384337663280605,-0.525784260149341,0.7504927861675497,0.9887369424384044,0.33186216291495596,0.7014148893543828,0.9845955243808137,0.0,0.0,0.0,0.0
0.002694345882905538,0.4352250587920246,0.7805137046622699,-0.0055455404169420346,-0.5113589467199694,0.00866074226367602,0.8593056884103407,0.06598700413695337,-0.8123183805970315,0.8041709816398612,0.09218722915944344,-0.8560624373810505,0.9476920593997974,-0.5281436772857939,0.7454920784652543,0.9961004861365981,0.32762112047711206,0.6994847030306852,0.9843402783120867,0.0,0.0,0.0,0.0
0.0034492163939931365,0.43659121138585755,0.7795212231764256,-0.00623878846666404,-0.5100320150646376,0.009605367418226098,0.860079158010665,0.07941346815224111,-0.7899567032075109,0.7906272033134588,0.08697359658849141,-0.8665999884771939,0.9587718038116209,-0.5229687880669845,0.7368389288219626,1.0039381810036465,0.32670173171050987,0.6950726692948378,0.9869898375843597,0.0,0.0,0.0,0.0
0.003772630273033219,0.4371638000177094,0.7785008050160279,-0.006976519843531695,-0.5083165150771238,0.010572382813795857,0.861077158791452,0.09134034860542378,-0.7706765321713844,0.7653383977002621,0.08368245393478674,-0.8785531138893254,0.9696461357601815,-0.5073351924178767,0.7240361043579171,1.0101759114983806,0.32951879167488224,0.6880669654779524,0.9912170761750265,0.0,0.0,0.0,0.0
0.0038119455094022276,0.4372407081117364,0.7784810998990528,-0.007079593805897921,-0.508272670452189,0.010584079306738136,0.8611020549784866,0.09136772850777868,-0.7706477498965135,0.7653499836864994,0.08347977406762241,-0.8786269828670525,0.9696737942149822,-0.5074366819522758,0.7239513282639878,1.0103117127258943,0.3296055180106939,0.6880650585824487,0.9910365118040183,0.0,0.0,0.0,0.0
0.0038119455094022276,0.4372407081117364,0.7784810998990528,-0.007079593805897921,-0.508272670452189,0.010584079306738136,0.8611020549784866,0.09136772850777868,-0.7706477498965135,0.7653499836864994,0.08347977406762241,-0.8786269828670525,0.9696737942149822,-0.5074366819522758,0.7239513282639878,1.0103117127258943,0.3296055180106939,0.6880650585824487,0.9910365118040183,0.0,0.0,0.0,0.0
0.005822546313466187,0.43888395824966187,0.7811975452576906,-0.004918160103410292,-0.5116894114101935,0.007745470013454927,0.8591215080802934,0.0932181048314919,-0.7484618000162545,0.7622615104740939,0.08535748093821208,-0.8624460730351031,0.9660413441857919,-0.42132370150989507,0.7068757898196516,1.0211614079803442,0.2992017948198254,0.7108091101360657,0.9672099272163023,0.0,0.0,0.0,0.0
0.008490685980792825,0.4409907398627042,0.7828448071221241,-0.002980330769386876,-0.5148884449248499,0.005092677429456798,0.857236881817374,0.093560233632619,-0.736580864120384,0.7717617638195563,0.08570971442403838,-0.8526919911570517,0.9693503799886029,-0.3340074796088901,0.6878965132960255,1.0390227740568752,0.26610827829567474,0.7298062525449972,0.9496375369232378,0.0,0.0,0.0,0.0
0.011540280796490367,0.4434328032681985,0.7833624596952129,-0.0015414067547212713,-0.5174793136517709,0.003107424681429688,0.8556886863337377,0.09181040158276636,-0.7372025824962819,0.7944462462872284,0.08388929182121486,-0.8500967437760168,0.9793327382044688,-0.2629772119707282,0.6732569711192082,1.0611076429343715,0.2348236857360691,0.7437174761160086,0.9392781206861984,0.0,0.0,0.0,0.0
0.01484047698801396,0.4460230050545886,0.7831551451569092,-0.0007250834555496953,-0.5193871207621672,0.0019699405650297963,0.8545364897852746,0.08810875087907741,-0.7483967573538094,0.8276600595556582,0.08001117855120304,-0.8531070947563753,0.9947394869219387,-0.21480626739861852,0.6656227398328592,1.085531323000637,0.20931308374975324,0.7547471313154821,0.933307669540019,0.0,0.0,0.0,0.0
0.01793000239870007,0.44861166537033675,0.7825627969787703,-0.0003040306786317941,-0.5208363986106105,0.001409176284681635,0.8536552979217517,0.08321357736314483,-0.7633677705209476,0.8620559676479466,0.07488300945259085,-0.8577403291814341,1.0100520711090477,-0.18079890483548194,0.6615972941411548,1.1111022647007636,0.18814441272272275,0.7633063355798324,0.9300346887547675,0.0,0.0,0.0,0.0
0.020538078141961864,0.4510637649462432,0.7819831385803168,-5.979137303824065e-05,-0.5219948145007707,0.0010781102380376946,0.8529479748130083,0.07808046608637505,-0.7771164736942289,0.8918267464754999,0.06952343202531586,-0.8612976564038191,1.0220773085779808,-0.15408092408838803,0.6576121216252134,1.137055772874659,0.16877638915009222,0.7700682601577904,0.9266778785614739,0.0,0.0,0.0,0.0
0.022591042010819608,0.45334495323840257,0.7815030091913688,9.707641891662863e-05,-0.5229141689737822,0.0008576835049012248,0.8523849053342235,0.07302682267930612,-0.7886087608710654,0.91604506729826,0.06427065846560309,-0.8632569985670311,1.030212646113646,-0.13133502954882784,0.6528261608644406,1.1620045831910137,0.15040900808338487,0.7750160957790972,0.9228423461090753,0.0,0.0,0.0,0.0
0.02408041164848997,0.45548705354854163,0.7810807644763922,0.0002038859383399557,-0.5236342145796952,0.000696278621031253,0.8519428871398081,0.06809816139178052,-0.797934122717042,0.9350360132311233,0.05917257998914657,-0.8636289440103216,1.0343985033113334,-0.11114534756971742,0.6474078961584281,1.184364969836778,0.1326192247475638,0.7778815846842257,0.919076398929185,0.0,0.0,0.0,0.0
0.02500025002233116,0.4575426571153092,0.7806111841755562,0.0002717729970053841,-0.5241824358869909,0.0005759395348534173,0.8516057587526465,0.06322200378072347,-0.8055172782520307,0.9492775725771563,0.05415354215304426,-0.862572989638215,1.034578837311164,-0.09311875980761376,0.6419989636913467,1.2016602527017717,0.11518992279593138,0.778170411663077,0.9164206462987291,0.0,0.0,0.0,0.0
0.025329232849876898,0.45955053041968796,0.7799638644691363,0.00029836621138260906,-0.5245712942876712,0.0004976050295542707,0.8513663257236546,0.05831723759992082,-0.811816856673241,0.959057792124685,0.04913000098624926,-0.8602956324824811,1.0306190763515815,-0.077473364997689,0.6379692245510259,1.2097001513517245,0.09818302029434145,0.7752499163956926,0.9161666220541304,0.0,0.0,0.0,0.0
0.025061208342039416,0.4615303281405503,0.7790506613211816,0.00028013694671932663,-0.5247998911630467,0.0004627158936344181,0.8512254587666813,0.05334823424622872,-0.8171955388122899,0.9646272059278105,0.0440660666048654,-0.8569983334307364,1.0225072398181119,-0.06462351640270224,0.6380693561797419,1.202289534410479,0.08176660342790715,0.768732076601203,0.9191506291154535,0.0,0.0,0.0,0.0
0.024211685881044127,0.4635553341514272,0.7778872020171234,0.00023003122278517557,-0.5248933365484365,0.00045978919045660925,0.851167857080251,0.048155684442045654,-0.8216656352025121,0.9662211570529797,0.038802073362251055,-0.8523747472120585,1.009925243044479,-0.05351846847774806,0.6396657442863747,1.1855219481816615,0.06541366647726143,0.7588060464483788,0.9249339112140464,0.0,0.0,0.0,0.0
0.022822990440418592,0.4656553144004602,0.7765380406085348,0.00016836991238094003,-0.5248670074449915,0.00046678504890976187,0.8511841036221423,0.04271665396969361,-0.8250730668364177,0.9640265792896737,0.0333193218875737,-0.8461946568841618,0.9928383720286938,-0.04318246045812213,0.641530915445619,1.1634509287209172,0.04881120520793289,0.7459765185047875,0.9326114931996552,0.0,0.0,0.0,0.0
0.02094081145047627,0.4677856702168492,0.7750653024195235,0.00011822647987425634,-0.5247324725256239,0.0004637296016646578,0.8512670575409936,0.03719479255284676,-0.8270995819087861,0.9579538478117052,0.02778714844946684,-0.8383955817286133,0.9714470712157997,-0.03285673978398376,0.643204543184517,1.138364944498,0.03224983107606605,0.7308005439871028,0.941536659648588,0.0,0.0,0.0,0.0
0.01863776214470037,0.46981568801457757,0.7735084654027616,0.00010722491449661373,-0.5245028220103735,0.0004230804841255165,0.8514085970959396,0.0319979046635675,-0.8273806517326522,0.9478254220424808,0.02261489370694388,-0.8292996747645753,0.9465021338391014,-0.021930916540071843,0.6446737521460048,1.111531790680802,0.0165523178566271,0.7138253853919386,0.9515631690546515,0.0,0.0,0.0,0.0
0.016035209989072742,0.47157512804635227,0.7718685383993142,0.00016333379797583785,-0.5241784811601093,0.00030433596358849435,0.8516083610383194,0.027674834095746212,-0.8258749716172995,0.93388756573099,0.018342229769924633,-0.819812577401877,0.9195532017786157,-0.009770395794095567,0.6462891854430034,1.0836201424765701,0.0025853901774204793,0.6954587055515311,0.96299134882812,0.0,0.0,0.0,0.0
0.013323170669441088,0.47297027288183563,0.7701618412748839,0.00027830819684077285,-0.5238368292998504,0.00017202696284179334,0.8518185659049414,0.024306482683123014,-0.822817303922053,0.9170862599836751,0.015034202008988605,-0.8104152614997834,0.8921341340774557,0.005219286538714445,0.6484167345915134,1.0550546982836457,-0.008559389236695634,0.676821535929025,0.9759293688702542,0.0,0.0,0.0,0.0
0.01115831508399373,0.4740154697012618,0.7683528800208898,0.00041217738823616046,-0.5234554164262706,1.0192409106931837e-05,0.8520529660883266,0.02196113594165705,-0.8217742009847495,0.903995573406496,0.012733749353196185,-0.8047374927404914,0.8709740493634706,0.022729302930987034,0.6532552314905726,1.0264500679484372,-0.01716638063984268,0.6595912584303409,0.9899131532839893,0.0,0.0,0.0,0.0
0.009854148560810688,0.47454370295454434,0.7668769323952624,0.000549225457577966,-0.5231806631271076,-0.0001743188761230756,0.8522216036303034,0.02103169171952337,-0.8219371669647492,0.8959881566246949,0.011826843849383359,-0.802905849458178,0.8590219428665299,0.04075283601751918,0.659808800001773,0.9997197476912171,-0.022315869961749467,0.6471645656892387,1.001675315863737,0.0,0.0,0.0,0.0
0.009875444184411606,0.4745460087086982,0.7668405874293635,0.000576740672111171,-0.5231722919538202,-0.0001820035277603567,0.8522267228717366,0.021039855539218617,-0.821982708482411,0.895977743763562,0.01183868084704034,-0.8029345472251227,0.8589024616502776,0.040760317427371046,0.6598161017426735,0.999717028977815,-0.022307842068397993,0.6471407188078431,1.00164949943675,0.0,0.0,0.0,0.0
0.009875444184411606,0.4745460087086982,0.7668405874293635,0.000576740672111171,-0.5231722919538202,-0.0001820035277603567,0.8522267228717366,0.021039855539218617,-0.821982708482411,0.895977743763562,0.01183868084704034,-0.8029345472251227,0.8589024616502776,0.040760317427371046,0.6598161017426735,0.999717028977815,-0.022307842068397993,0.6471407188078431,1.00164949943675,0.0,0.0,0.0,0.0
0.009875444184411606,0.4745460087086982,0.7668405874293635,0.000576740672111171,-0.5231722919538202,-0.0001820035277603567,0.8522267228717366,0.021039855539218617,-0.821982708482411,0.895977743763562,0.01183868084704034,-0.8029345472251227,0.8589024616502776,0.040760317427371046,0.6598161017426735,0.999717028977815,-0.022307842068397993,0.6471407188078431,1.00164949943675,0.0,0.0,0.0,0.0
0.010049425399836543,0.47492955397662834,0.7667715035421282,0.0009726343879942762,-0.5228959255378139,-0.0005329435072118534,0.8523958124073102,0.02079287064700075,-0.824433530718041,0.8997497036336692,0.01158779901577536,-0.8058516557990703,0.8617507858532747,0.0332038843407452,0.6610495499226982,1.0014726553599722,-0.029440728394775833,0.6450464054418715,0.999589855539578,0.0,0.0,0.0,0.0
0.010718793197232962,0.47526265463446515,0.7666680728804217,0.0011885195338031905,-0.5227998379635982,-0.0007281381250844561,0.8524543311294888,0.02037858311856824,-0.8289103119859179,0.9077530065629495,0.01116322953908419,-0.8101638393374077,0.8686124382150712,0.028299987958544864,0.6633531494278224,1.0029277088506277,-0.0342330355551725,0.6453545540201282,0.998187391399709,0.0,0.0,0.0,0.0
0.011935459363584233,0.47540371702236706,0.7665300216689508,0.0012330806473809712,-0.522971922939507,-0.0007735271329507196,0.8523486663243194,0.020165305950246747,-0.8347078285434602,0.9192961521073015,0.010929853572320986,-0.8158790629477356,0.8798921277002141,0.026959004196177864,0.6670927048149652,1.0037020800174865,-0.0360117015401015,0.6484461195923811,0.9980306654392543,0.0,0.0,0.0,0.0
0.013731175855132383,0.4753248210926088,0.7663782525073418,0.0011108167785586016,-0.5234334859522581,-0.0006749486459031948,0.8520655469588457,0.020239497276928108,-0.8416280017764511,0.9342717242357778,0.010973005013886303,-0.8229397378095572,0.8956767481431159,0.029411797642693402,0.6725334871272154,1.0034670896547706,-0.03466267652726164,0.6546097234285194,0.9989603216960599,0.0,0.0,0.0,0.0
0.016133486163765465,0.47509370792166233,0.766272804658201,0.0007140361389838393,-0.5243261244127971,-0.00033801218011831236,0.8515171702076326,0.020235522488604878,-0.8491763996827604,0.9524276769331754,0.01093206711479158,-0.8298541320024503,0.9145958310314986,0.03680483572228656,0.6799993727093355,1.0019131949217288,-0.029217150764704575,0.6650938791282753,1.000442260113257,0.0,0.0,0.0,0.0
0.019112084919306067,0.47494547996866265,0.766266423848894,-0.00010303694275730172,-0.5257449379950282,0.0004409336514349732,0.85064214281536,0.01907951341518185,-0.8574908215470308,0.9740065161953155,0.009745856769132432,-0.8345665937680207,0.9342966640054751,0.05034598844955529,0.6891528718588488,0.9991469448052565,-0.018503448251355872,0.6812486905454623,1.0014137917076926,0.0,0.0,0.0,0.0
0.021406290622020364,0.4749845672672355,0.7660346617078957,0.00022051592784690834,-0.5254719860390016,0.00031191891036486905,0.8508108167903992,0.019246096423323176,-0.8699243670032232,0.9960702471601557,0.02195615879327751,-0.8440791040117998,0.9184704953988746,0.04806517082069668,0.6953212227145047,0.997729597715906,-0.0215699940039352,0.6858883457179291,0.9996389608500458,0.0,0.0,0.0,0.0
0.02344845680621381,0.47495766384038207,0.765789260010343,0.00034446517082511573,-0.5255499918554681,0.0003569947650732581,0.8507625755516054,0.019211633544828622,-0.879382702040945,1.0137630237084791,0.038939216710854714,-0.8600590378617248,0.9053956753061453,0.04872638642479182,0.7007681261397793,0.9969320781841641,-0.021968810033094782,0.6913610205618769,0.9994094712795397,0.0,0.0,0.0,0.0
0.02515259322210107,0.47496063065128086,0.7655626541063965,0.00031108055908552905,-0.5258997092043619,0.0005337682469707472,0.8505463621573558,0.01880824160415608,-0.8860899032705567,1.0272709607501176,0.056088286402704385,-0.8790075074948686,0.8960509035473164,0.05120961234999659,0.7053718279957287,0.9967967697687845,-0.02070388825707438,0.6972111765870146,0.9999531309872458,0.0,0.0,0.0,0.0
0.026431629896198853,0.4750743571761577,0.7653806868372948,0.0002490813630596917,-0.5262775673611757,0.0007300307350593713,0.8503124879160623,0.018053421820465217,-0.8908627213594359,1.0372303766892959,0.07201964969211769,-0.8991385669381202,0.888562417072034,0.05308612719388917,0.7089335132170157,0.997247700142541,-0.01988005864245365,0.7020741056965022,1.000278498989252,0.0,0.0,0.0,0.0
0.027262634518798196,0.475336540422357,0.7652655281885888,0.0002061495314826182,-0.5265707607919684,0.0009039538785161187,0.8501307983179551,0.0169350686982355,-0.8941616137691788,1.0441066563265302,0.08678399282433799,-0.9195228007992483,0.8814515891729057,0.053260850607652635,0.7114339788928465,0.9981730967711918,-0.02044113687907885,0.7053905934011963,0.999880461362585,0.0,0.0,0.0,0.0
0.02767688980406212,0.47575423055333876,0.7652225439186214,0.00015531703100205255,-0.5267998150586555,0.0010791136438934026,0.8499886859508954,0.015387062817232669,-0.8961103277368555,1.0481911571558966,0.10084459363467839,-0.9394642817951518,0.8740641870262789,0.052003869979490545,0.71294016041844,0.9995443861138535,-0.02213169576003435,0.7074079112713835,0.9987522958170667,0.0,0.0,0.0,0.0
0.02771884592647776,0.4763300050877561,0.7652451858118573,5.7075391898404e-05,-0.5270142055371411,0.0012911786212449327,0.8498554916938665,0.013331262210282243,-0.8967746268361438,1.0497373295540462,0.11464238733619553,-0.9581287403247019,0.8663671101526869,0.04989102147800126,0.7135085545555702,1.0014040707494518,-0.024428431911530296,0.7085431702045096,0.9970260241763318,0.0,0.0,0.0,0.0
0.027411684706532248,0.4770775855210285,0.7653294800670054,-0.0001092335268600655,-0.527233919129555,0.001559759963682458,0.8497187474312793,0.010695168354130308,-0.8962380670112279,1.0489295877167615,0.12840505964563947,-0.9741743006699009,0.8588973379296977,0.047150383093781986,0.713158499232107,1.0037989093852677,-0.027121297944605185,0.709005520246527,0.9947086321883146,0.0,0.0,0.0,0.0
0.026737424278021192,0.4780316928122533,0.7654861854998326,-0.00032489680999657147,-0.52741282503972,0.001870619937061342,0.8496070310483168,0.007422419102511885,-0.8946467604589294,1.0458730927986946,0.14204684961333572,-0.9856257464511926,0.8528211836318831,0.04323319178494367,0.7118774011374315,1.006711172220546,-0.03067648070464545,0.7085780618826882,0.9914871817146315,0.0,0.0,0.0,0.0
0.02565039176188473,0.4792405356032989,0.7657422227553152,-0.0005514995654474887,-0.5274785197711531,0.002190965292144423,0.8495653634061073,0.0034618084466789935,-0.8920804467698821,1.0405265886459905,0.15511400403067524,-0.9901576895850934,0.8500833818573542,0.03717914883094996,0.709677941917165,1.0100361339184083,-0.03589500180171793,0.7068831407922709,0.9868037115466518,0.0,0.0,0.0,0.0
0.024129564846777588,0.4807320138745476,0.7661319714325449,-0.0007998539495896963,-0.5274618431066731,0.002522050654375867,0.8495746015275336,-0.0012446708830046041,-0.8881911944819881,1.0325398114812783,0.1669892137985477,-0.9861118901698376,0.8530075584527709,0.028943729323854705,0.7067306598855327,1.0135805359391972,-0.042758533204904615,0.704201697392746,0.9802567573752022,0.0,0.0,0.0,0.0
0.022187740918845934,0.4825035316571607,0.7666580810053316,-0.0010160224662435378,-0.5272860410221851,0.0028247178417846325,0.8496825404882772,-0.006596957649254335,-0.8832464386685099,1.022169234646762,0.17810555739534617,-0.9752463936332247,0.8595226930669836,0.01795482881745007,0.7030751948478994,1.0171387901108853,-0.05166556220574131,0.700322480692985,0.9715110680159862,0.0,0.0,0.0,0.0
0.019873761733938917,0.4845397936388946,0.767328883886976,-0.0011362278968313796,-0.5268840682894922,0.003057099062655593,0.8499309040823267,-0.012463413378019185,-0.877566299492424,1.0098734198136274,0.18923638234078138,-0.9603293353930251,0.867747850127023,0.003770333571511719,0.6988973171110255,1.020345955948029,-0.06288060485423545,0.6952648225342704,0.9601343602758973,0.0,0.0,0.0,0.0
0.017266187969607386,0.48679540294055523,0.7681148802687906,-0.001114355840049143,-0.526251661092593,0.003203405276775812,0.8503221069706357,-0.018700493716969878,-0.8713897805129245,0.9960706628901431,0.2013102460763335,-0.9440002110023068,0.8769697955840483,-0.013348315272900329,0.6942959652973104,1.0230768756907898,-0.07608224586390563,0.6893069631879117,0.9462105345418229,0.0,0.0,0.0,0.0
0.014469759859087002,0.48914625124797917,0.7688345615874755,-0.0009632577027049755,-0.5255106445038332,0.0033101785548008034,0.8507800405308644,-0.02510124687535341,-0.8648628201062929,0.9808614643941237,0.21552773649395604,-0.9286888087268977,0.8878617918741714,-0.03161621230318057,0.6887420732012238,1.026413382978557,-0.08980618525627539,0.6826085595304752,0.9318571869964871,0.0,0.0,0.0,0.0
0.011753925902807131,0.49112170439092373,0.7692053246678173,-0.0009534977349244963,-0.5253129511942408,0.0035763135415717837,0.8509010542543234,-0.030799213176306163,-0.8560106152428731,0.9625502541205953,0.2336064093307823,-0.9162084934256476,0.9040380911827013,-0.04405320299419719,0.6822066922732382,1.0318561052990098,-0.09879046493166957,0.6770462004002678,0.922898628170963,0.0,0.0,0.0,0.0
0.009542123460231755,0.49245258872151293,0.7692838711233146,-0.0013926989576155077,-0.5261373926016176,0.004249238816569092,0.8503878223878,-0.03556781396311446,-0.8440358347858162,0.9420742360588696,0.25547696786998875,-0.9079044052496281,0.9305864191903698,-0.045648371763916076,0.6764825462004839,1.0384098252960454,-0.09962191442686924,0.6756154364037043,0.9213181638929896,0.0,0.0,0.0,0.0
0.00827342511304403,0.49302462379201867,0.7692435229165023,-0.0025072163574906305,-0.5281919617584131,0.005364726132775916,0.8491043428892918,-0.0390670031437686,-0.829443995177871,0.9221933197741365,0.2784982056989075,-0.9058116919981921,0.9736433217487308,-0.03446646738273348,0.6738996760429389,1.0443068163626759,-0.0909536045848078,0.6808987823954471,0.9264399711496678,0.0,0.0,0.0,0.0
0.008078500995067694,0.49294176074303364,0.7691754723850014,-0.004060366890750353,-0.5308893801485933,0.006406658676766935,0.8474071832305614,-0.040363979559968136,-0.8154872136017098,0.9072083749470374,0.29809104286026344,-0.9137305908525079,1.0336871564212426,-0.015907933213113064,0.6751899704795153,1.0483476760113977,-0.0765896885884979,0.6911665737545699,0.9348199125783059,0.0,0.0,0.0,0.0
0.008096762319740663,0.4929831001835381,0.7691516289991566,-0.00404068989485131,-0.5308874171494553,0.0063895440402615845,0.8474086362933242,-0.04039086075844461,-0.8154906477448433,0.907142581026739,0.2981140788335065,-0.9137551385467777,1.033686406041882,-0.01599231119719779,0.6750889251010116,1.0485183656958346,-0.07648742032275405,0.6913185943905653,0.9346539578426414,0.0,0.0,0.0,0.0
