root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03330854444102044,-0.3087650439489036,0.7477350687373224,-0.0005290710197992088,-0.5257988444523303,-0.00011795753755537281,0.8506087710237118,-0.02818375179103296,-0.8605417198256675,0.8933768900330857,-0.032193793570557426,-0.8969429801171496,1.053492543818526,0.009283272173459827,0.7098270182785764,1.0204543827415105,-0.07255961059518443,0.722425435414147,0.9866007408173247,0.0,0.0,0.0,0.0
0.034392868374667554,-0.30864265612749503,0.7474902761149111,-0.0005296370931153196,-0.5261114449559268,-0.00014273331966983133,0.8504154552911981,-0.03269946750888039,-0.8716905767741517,0.8905502564613252,-0.032525612975890315,-0.9003703256796132,1.060845833723318,0.007925689870742915,0.7135275999441688,1.0218360045598232,-0.07487935740831851,0.7252880605897032,0.9868757234256345,0.0,0.0,0.0,0.0
0.034934172322545726,-0.3086871915262871,0.7473618571239777,-0.0007034470321284729,-0.5260720296093374,-2.9305314336070585e-05,0.850439723887698,-0.03700328401147955,-0.8832665510777168,0.88696794049643,-0.032665307297188584,-0.9029293370655852,1.065434467840904,0.010430771622738942,0.7139564703964446,1.021690371818795,-0.07276503864876226,0.7270437364488945,0.9872969160717601,0.0,0.0,0.0,0.0
0.03507848017729135,-0.30884823300529846,0.7473433014739564,-0.0008186348837230949,-0.5260864132514123,4.108144879481696e-05,0.8504307225997342,-0.041040182427669644,-0.894178253284765,0.8832843810067719,-0.032372509575796946,-0.9035786914852774,1.0668664090697348,0.013194979149845748,0.7137948628938594,1.0209568974453347,-0.0701752793298724,0.7280833329140697,0.9878920470208206,0.0,0.0,0.0,0.0
0.0349183359165659,-0.30912217596429103,0.7474091741194119,-0.0008582047852926121,-0.526175038460086,4.8777530524778524e-05,0.8503758522011464,-0.04487857797285669,-0.9045390260514428,0.8794786676530861,-0.03161993567396163,-0.9027358252309751,1.0658819562224826,0.015841327861329926,0.7134238067092987,1.0197734764721167,-0.06755132287484768,0.7285201819571023,0.9887092620331158,0.0,0.0,0.0,0.0
0.03450867483626389,-0.3095290642472371,0.747537253441108,-0.0009090102358428438,-0.526168656945554,5.243261386737788e-05,0.8503797477593901,-0.04863273089341157,-0.9148550891357798,0.8750976080618416,-0.030482330188584407,-0.9014453277886075,1.0636583338485737,0.019613029095269647,0.7120789511841016,1.0178169850041514,-0.06352589453690519,0.7283614719592402,0.989741122833486,0.0,0.0,0.0,0.0
0.03392090683929913,-0.3100593631325636,0.7476782542571346,-0.0009751387545365895,-0.5260566252916569,4.730819557053205e-05,0.8504489836863216,-0.05230968405187949,-0.925249860648242,0.8700863608157282,-0.028979818209081805,-0.9001976779887355,1.0608504843706565,0.024353470479605722,0.7097964073952991,1.0154135347152917,-0.05826389641500561,0.7275485526795481,0.9912354980300284,0.0,0.0,0.0,0.0
0.033280459947809725,-0.31063503174521534,0.7478313184784462,-0.0010164564097105506,-0.5259426256114407,1.5032496138418978e-05,0.8505194419619901,-0.055970563464149636,-0.9356241688115027,0.8647771590820746,-0.027297299902959284,-0.8988701108417264,1.0577976193912202,0.028945032738374746,0.7075296785788847,1.0128293626425338,-0.05304287664866181,0.7265198832353374,0.9928126223842453,0.0,0.0,0.0,0.0
0.03269386587160337,-0.3111814689815007,0.7479817069062001,-0.0010123987907336156,-0.5258904249393409,-5.18208900829477e-05,0.8505517228954411,-0.05968590103359785,-0.9459920947244413,0.8594180674692572,-0.02562922681106287,-0.897487837318439,1.0548753205689154,0.03262618663740374,0.7058697503769684,1.0104122478641697,-0.048790778362703985,0.7255741307014448,0.9942408439634867,0.0,0.0,0.0,0.0
0.032229751264501345,-0.31164890158255065,0.7481087171627804,-0.0009616321949561543,-0.5259180859546204,-0.00015128847666692614,0.8505346666898104,-0.0635312394206065,-0.95633354935018,0.8541392967783217,-0.024117172999379828,-0.8962018854123434,1.0524315964999031,0.03508806235433058,0.7050089023094364,1.0084608132443036,-0.04593085548599847,0.7248409359706284,0.9954559297135175,0.0,0.0,0.0,0.0
0.03191755274698257,-0.3120142710980809,0.7481985814980615,-0.0008855080853953368,-0.5259962671743017,-0.00026639208968710297,0.8504863736882478,-0.06760671731726349,-0.9665056616779918,0.8490293193097791,-0.022858013055853187,-0.8952403461175416,1.0507603235345013,0.036483043652395485,0.7047999673950214,1.0070794955126372,-0.044328064560796694,0.7243487963140778,0.9964417200024319,0.0,0.0,0.0,0.0
0.031764374720104425,-0.3122643372059239,0.7482496426669438,-0.0007722690610081184,-0.5261515054810647,-0.000403642898427255,0.8503904009059116,-0.07195235332969777,-0.9758344492998428,0.8444504550871248,-0.021873368053628633,-0.8944964272609187,1.049780202330975,0.03660605347438567,0.7053713426925371,1.0063826360229724,-0.0442412494037501,0.7241275789077306,0.9971938768144082,0.0,0.0,0.0,0.0
0.03173415258527508,-0.31241898700728593,0.7482677338760573,-0.0006473052269918193,-0.5263371124578641,-0.0005434273466242315,0.8502755610578137,-0.07657767930753989,-0.9834062817719698,0.8408546974373747,-0.02114797147495335,-0.8940321338936261,1.0494270394280358,0.03592162934629627,0.7063793347363213,1.006198921918921,-0.04511789256108802,0.7240948200959544,0.9977458350167449,0.0,0.0,0.0,0.0
0.03176240562066724,-0.31252190735460483,0.7482647064972661,-0.0005546594893219821,-0.52646837875291,-0.0006539584726864299,0.8501942783061113,-0.08139913023845761,-0.9880716478719418,0.8389203284236711,-0.020625907065970138,-0.8939820275712805,1.0496161197281506,0.0352769144266161,0.7072267724301406,1.006174203908375,-0.04594100034447504,0.7241032565153189,0.9981615005728532,0.0,0.0,0.0,0.0
0.031793300944357755,-0.3126119176093514,0.748255672105001,-0.0005055658063429856,-0.5265188871788885,-0.0007281789445313851,0.8501629700254799,-0.08621191727003599,-0.9887019109616773,0.8396084465499201,-0.020214374520468266,-0.8942602918468033,1.0500950331488552,0.03509274553641947,0.7076540985338153,1.0060623013643653,-0.046206361094744845,0.7240611834593935,0.9985029819836113,0.0,0.0,0.0,0.0
0.031803790767714425,-0.3127022820377259,0.7482483491885875,-0.0004900580619648549,-0.5265000245107727,-0.0007739495874886184,0.8501746203194305,-0.09094429178861578,-0.9852479744123906,0.8429093475371707,-0.01986091024350278,-0.8947349861391586,1.050667783588584,0.035344173128660235,0.7076834017895687,1.0058107790486295,-0.04593578465592151,0.7239324033875251,0.9987933453878661,0.0,0.0,0.0,0.0
0.03180119803507611,-0.3127836752535848,0.7482446668118719,-0.00047665378543508406,-0.5264618735521035,-0.0008142827530220514,0.8501982153831987,-0.09568265585591901,-0.9787272963720981,0.8478613633053553,-0.019544690234073302,-0.8952158473104358,1.0511801683677422,0.035570488742581306,0.707623162313197,1.0055397066439387,-0.04566237492305315,0.7237382167374544,0.9990161399013038,0.0,0.0,0.0,0.0
0.03178661778226371,-0.31285646738227496,0.7482505104596902,-0.00042357426718267114,-0.5264718938556302,-0.0008815995217354549,0.8501919714671443,-0.1004486652169115,-0.9702572228725032,0.8536906218966204,-0.019198689949056838,-0.895428312954471,1.0513916692109277,0.035247433077222494,0.7078660654514041,1.0053498708426776,-0.045999503119103446,0.723505764122182,0.9991790389566254,0.0,0.0,0.0,0.0
0.031722965310698355,-0.31295266450337367,0.7482757665462711,-0.0003030382586228931,-0.5265648928770575,-0.0010016532978673136,0.850134294360519,-0.10516424172741519,-0.9606451586171982,0.8598358247012579,-0.01868137368139396,-0.8951382943677961,1.0509755686763544,0.03423521034261461,0.7085346565837826,1.0051851030135928,-0.04710235246470946,0.723154824219988,0.9993883427451364,0.0,0.0,0.0,0.0
0.03149891786747683,-0.31316392280460137,0.7482951812260534,-0.0001801164953201496,-0.5265921285075228,-0.0011438818884460245,0.8501172797245037,-0.10975578708748689,-0.9507922109735072,0.8655182310567568,-0.017795607632758906,-0.8948217916756439,1.049940742580806,0.033894189669933544,0.7084455774857614,1.0048120280349293,-0.047344255343033895,0.7221378700580352,1.0001938686699383,0.0,0.0,0.0,0.0
0.03106284460591676,-0.31350460588196893,0.7483561861687563,-2.9052926322175868e-05,-0.5266014163987811,-0.0013206296393762393,0.8501112887969907,-0.11411216169684081,-0.9407826422896466,0.8706826388045734,-0.016480941653330264,-0.8939202086329382,1.04764130180731,0.03406475433999464,0.7078583964773142,1.0039265909909627,-0.04689894631002184,0.7205682200331314,1.001356497793145,0.0,0.0,0.0,0.0
0.030349910699981,-0.3139860547944002,0.7484825750410722,0.00017153315883326707,-0.5266352834658871,-0.0015434706714803125,0.8500899167049721,-0.11812599933384053,-0.9306202678250727,0.8753938807798823,-0.014686780409802416,-0.8918971592828719,1.0433421050730707,0.034587755562014925,0.706867031292757,1.0024479466328697,-0.04592990914845812,0.7184001570438983,1.0028467396740173,0.0,0.0,0.0,0.0
0.029283056420117526,-0.31462001764945524,0.748700488573916,0.00042904911539696605,-0.5267159490636323,-0.0018110770165713618,0.8500393196310944,-0.12172551908161157,-0.9201998810250062,0.8797058349711445,-0.012392421012791342,-0.8882116084333669,1.036243964869459,0.03549178445055743,0.7054245594054456,1.0002295388212925,-0.0443768603799229,0.7155767230789585,1.0046111542420235,0.0,0.0,0.0,0.0
0.02776417264118018,-0.31543555898280407,0.7490486551197039,0.0006556048697310059,-0.5267046947767987,-0.0020488282368296405,0.8500456087676649,-0.12502604292975486,-0.9097201265525084,0.8833322295786521,-0.009682166044384932,-0.8828501251053057,1.0259687355757128,0.03809907697707706,0.7026425843517529,0.9965912892277143,-0.04065764923500322,0.7120341252040255,1.006411028295864,0.0,0.0,0.0,0.0
0.025734077156231494,-0.3164366664328264,0.7495608571107102,0.0007955349724495058,-0.5265392793525981,-0.0022046727797116277,0.8501475718020305,-0.12823630023161509,-0.899175104707468,0.8862517588953793,-0.006665225144247262,-0.8755692606412667,1.0120350133239726,0.04305478804675182,0.6981662566185086,0.9910401910734848,-0.03397582114187042,0.7078350521344123,1.007948990798858,0.0,0.0,0.0,0.0
0.02317769881764343,-0.3176226944867392,0.7502443642087383,0.0007295653507311892,-0.5260662516885863,-0.0021889240299403914,0.8504404595151333,-0.13188314719591543,-0.8889753575063113,0.8884059356825323,-0.003528744959654464,-0.866744470683471,0.9946552956223099,0.05148406216718817,0.6912960724506462,0.9829979563731788,-0.02292771236825967,0.7030066315869866,1.0089391184944487,0.0,0.0,0.0,0.0
0.020171361047431797,-0.31896639774854757,0.7510048426108109,0.0003369937157200734,-0.5251469877428158,-0.0019332338899399138,0.8510092774503749,-0.1368000914726432,-0.8799975482666937,0.8901240658055958,-0.00046278571072759945,-0.8573940866392613,0.9748410184029694,0.06386510604838452,0.6814291842523004,0.972729821651946,-0.0067918980752751275,0.697261266442748,1.0096976601126844,0.0,0.0,0.0,0.0
0.0169667687772344,-0.32031054196966335,0.7514482581398896,-0.00016748183097318024,-0.5242042541600274,-0.0016430651057457786,0.8515909653157576,-0.14368584920350724,-0.8725280759336466,0.893364119195476,0.002550817849890844,-0.8477383881659812,0.9529999037749312,0.07594016230817413,0.669888297597385,0.9649014604009569,0.00933067319558174,0.6894336404983794,1.0130832396307494,0.0,0.0,0.0,0.0
0.01428314861683539,-0.3213184836642497,0.7514668995612142,-0.0002250360276578134,-0.5241032177979312,-0.0017451699626216959,0.851652934495292,-0.15237097343423459,-0.865625166789229,0.902008886036841,0.0054455111853485404,-0.8371987760748223,0.9312632732114319,0.08044679323751933,0.6622334216257568,0.9633716815434658,0.015969007383353634,0.6813226589769268,1.0190101813122838,0.0,0.0,0.0,0.0
0.012465900918358438,-0.32182739187116827,0.7512534944842517,0.0004478641065080235,-0.525223243524326,-0.002439081997440663,0.8509608655858025,-0.1619222878330844,-0.8607403661902261,0.9202667648558092,0.008168307544807636,-0.8249962372788712,0.9106717307653979,0.07507264779267174,0.6614979534659724,0.9682335966452691,0.009765678482081954,0.6751102072436054,1.0256947343201506,0.0,0.0,0.0,0.0
0.011710203117894682,-0.3218848182578382,0.7509803386201155,0.0015973376735212534,-0.5269786614433012,-0.0033268720832578045,0.849870502381348,-0.16992568961795426,-0.8609754812800977,0.9474088263078856,0.009922409274500417,-0.8143118250984807,0.8958178419822033,0.06367300006087229,0.6662488657993136,0.9759957517093546,-0.00414741076534576,0.6720640165416997,1.0311047213755709,0.0,0.0,0.0,0.0
0.011724679475546533,-0.3219055718787274,0.7509625421436744,0.0015929441093283348,-0.5269677528209393,-0.003313568944038282,0.8498773266047089,-0.16991905085825804,-0.8610150757784556,0.9474008964913794,0.009914530217501594,-0.8143149198909372,0.8957246902790825,0.06358563115298813,0.6663107317201963,0.9759034540056523,-0.004079959992836259,0.6719972329977181,1.0311788313497285,0.0,0.0,0.0,0.0
0.011724679475546533,-0.3219055718787274,0.7509625421436744,0.0015929441093283348,-0.5269677528209393,-0.003313568944038282,0.8498773266047089,-0.16991905085825804,-0.8610150757784556,0.9474008964913794,0.009914530217501594,-0.8143149198909372,0.8957246902790825,0.06358563115298813,0.6663107317201963,0.9759034540056523,-0.004079959992836259,0.6719972329977181,1.0311788313497285,0.0,0.0,0.0,0.0
0.010917754478736651,-0.32220887712136803,0.7507975977599128,0.0006360899798715704,-0.5252516714903788,-0.0021929821013575747,0.8509438687807814,-0.17203142184948367,-0.8693232311365822,0.9500778837484822,0.008283719782070962,-0.818549775945521,0.8962820892711881,0.07726784200671376,0.6545736745121906,0.9721912573029513,0.012964103171847506,0.6690113820148362,1.0327537239878388,0.0,0.0,0.0,0.0
0.010718756357259933,-0.3223788349113485,0.7506065777564713,0.00016808599059008872,-0.5243975496386449,-0.001525889121335402,0.8514721682723834,-0.1734805693473445,-0.8748844001709887,0.9534721822922114,0.007200253087522765,-0.8219423180076155,0.8987098564399146,0.08413308093750825,0.6488514211219142,0.9707537213918771,0.021819552945887243,0.6677803995062187,1.034264323834685,0.0,0.0,0.0,0.0
0.011324733150407811,-0.32231211338245064,0.7505510258896754,0.00037094102929538975,-0.5247217652468301,-0.0014927393512087473,0.8512724024706971,-0.17400133911843077,-0.876124982876218,0.9575854513179468,0.006796107704693226,-0.8234097912972617,0.902985679746088,0.0829031261337475,0.6514160717167443,0.9715211040787404,0.020129525341300504,0.6699813960953569,1.0343799903850333,0.0,0.0,0.0,0.0
0.01276331123254606,-0.3223280098757401,0.7508789040576042,0.0010925140649101477,-0.5258288399030923,-0.0020406879614307152,0.850587251921771,-0.17294408398862599,-0.874640866680658,0.9641878755444343,0.007850364153785606,-0.8251000635248902,0.9121531971903303,0.07662536484961148,0.6622086514932694,0.9700479536571205,0.011611713367697733,0.676400438173395,1.0312682181128157,0.0,0.0,0.0,0.0
0.015117253921926178,-0.3230127683856549,0.752408097539936,0.0021692392531698127,-0.527233058109306,-0.003099387896678485,0.8497122987414256,-0.16902061508610983,-0.8706435981185581,0.9747042226713688,0.011747810722714547,-0.8286172219517477,0.9302736545462533,0.06940252143413213,0.6841448642742821,0.9550897575325321,0.0016171781850819137,0.6905032300672241,1.0184777687461335,0.0,0.0,0.0,0.0
0.016685862066892012,-0.3240778047850092,0.7540833501880717,0.0015278968592583465,-0.526191788523742,-0.002741799658603685,0.8503601294486972,-0.16763776825963675,-0.8791292670268469,0.9920107872614005,0.013930063842179447,-0.8380787834448793,0.9511723674223688,0.04958226868277013,0.668136124943722,0.9871492177350458,0.01670511754967572,0.7033809062549825,1.0035100989146568,0.0,0.0,0.0,0.0
0.018101927367393952,-0.325152471132674,0.7557631036792382,0.0013621369568321885,-0.5258851327547795,-0.0027158466919466927,0.8505501724808152,-0.16522235685474862,-0.881372894798847,1.0027941045528423,0.01673445863413765,-0.843312283485159,0.9670192652982961,0.033469657854073936,0.6580665713099854,1.012125983794002,0.02633887800373864,0.7162322993310198,0.989289116250798,0.0,0.0,0.0,0.0
0.01935483627211719,-0.3261708109289031,0.7572816359783827,0.0015329408036131862,-0.5260493053084093,-0.002917903746066055,0.8504476846430715,-0.1622984525707276,-0.8799010653305018,1.0092030680554145,0.01978877551116294,-0.8460316522965661,0.9792175010546893,0.02338485791746445,0.6522763811135308,1.032344400560297,0.031718253512581895,0.72801958802501,0.97688696552664,0.0,0.0,0.0,0.0
0.020347179234114367,-0.3271778414272821,0.7586253038026395,0.0017455994040298033,-0.5262418705428679,-0.0031293204969522616,0.8503273804385529,-0.1593265128409813,-0.8774271842652578,1.013124080624244,0.022807559146580596,-0.847844548531073,0.9889745415245808,0.017437519768157498,0.647945049728341,1.0496711812859592,0.036750112437629434,0.7382250211597773,0.9662846505325572,0.0,0.0,0.0,0.0
0.021029081348099183,-0.32820959098185387,0.7598340044318722,0.0018901810351037664,-0.5263090869469012,-0.003268382197603469,0.8502849462918793,-0.15640254495911227,-0.8746785986143939,1.0149930346596354,0.025737093163085787,-0.8491412756637123,0.9965810024106252,0.013726431036304576,0.643688257680544,1.0651546209173521,0.043045026309609116,0.7468386619492804,0.9572021049359338,0.0,0.0,0.0,0.0
0.0214152707904461,-0.32927479589135167,0.7609513453343959,0.0019627281454879597,-0.5262524087028895,-0.0033349205974571865,0.8503196036416205,-0.15349713292167289,-0.8715984831277525,1.0149003655248592,0.028601641681713856,-0.8498942268342391,1.0021788998034635,0.011109622508211781,0.6390627680224565,1.079470175104318,0.050669197883904234,0.7540945576317606,0.9492906860607858,0.0,0.0,0.0,0.0
0.02155988536082644,-0.3303633904867269,0.7620061445014654,0.001977125513358219,-0.5260985261060845,-0.0033424741215959453,0.8504147574392488,-0.1506137787791367,-0.86819667930331,1.0131781494137706,0.03140160229905866,-0.8501491109461656,1.0061044374428967,0.009020898203418962,0.633958676276789,1.0930791732920504,0.05929827496449427,0.7602794781568499,0.9422172761407337,0.0,0.0,0.0,0.0
0.021534725654911758,-0.3314502520096772,0.7630109267733092,0.0019401093054825474,-0.5258670401444437,-0.003299192092358325,0.850558174022884,-0.14781740964491688,-0.8646862885154674,1.010411109387922,0.03409057473091863,-0.8500665184589533,1.0088339979027103,0.007243997370752574,0.6283609829987516,1.1063686181937726,0.06858240384835726,0.7656639429150559,0.9357029652977541,0.0,0.0,0.0,0.0
0.021468312855737304,-0.3324966426482263,0.763977863711848,0.0019628808193074454,-0.5257243838863835,-0.0033010282642527413,0.8506462969404912,-0.14500813900052428,-0.860504869716549,1.0067993858307074,0.03674553616574769,-0.8494515303214912,1.0107401765445547,0.005524738635034373,0.6233450432789904,1.1197600495253472,0.07671519276071516,0.7707076092066883,0.9295160879446395,0.0,0.0,0.0,0.0
0.021425643009757793,-0.33349535971017225,0.7649057206992221,0.0020128507046702567,-0.5256148859550435,-0.0033280852397261046,0.8507137379536929,-0.14228208581109697,-0.8563627331973211,1.0033033456788147,0.039323321203477604,-0.8488395127198978,1.0126193649955486,0.003819576051753675,0.6186776725316123,1.133358104059722,0.0840568668345287,0.7755767534790707,0.9234866948166216,0.0,0.0,0.0,0.0
0.02143125227278773,-0.3344369405496632,0.7657907142694874,0.0020654572027350654,-0.5255106390004609,-0.0033632710819901748,0.8507778738257712,-0.13971074734539637,-0.8526150646554337,1.0003699495003606,0.04177552251223634,-0.8484408800762138,1.0147701153846518,0.002008361849858414,0.6141996033440927,1.147163552663528,0.09085838832202284,0.7803415403989857,0.9175603980364023,0.0,0.0,0.0,0.0
0.021500355901888594,-0.3353065673577461,0.7666243942652673,0.0021207252504047104,-0.5254185454893181,-0.0034071784889617854,0.8508344408373735,-0.13733226572107451,-0.8493471871344037,0.9981607348098842,0.044068191670047385,-0.8482873876694769,1.0172644438397358,-1.7959745291655765e-05,0.609969188239721,1.16117802434902,0.09702079534747149,0.7850209101779615,0.9117693128925093,0.0,0.0,0.0,0.0
0.021649536248643565,-0.33608706185515336,0.7673941386762427,0.002190636080578341,-0.5253583871213525,-0.0034698888692523172,0.8508711571478073,-0.13517049994945837,-0.8465699509795526,0.9967747843332594,0.04617745881540653,-0.8483818172083857,1.0201428872652323,-0.002286108917478294,0.6062061677275146,1.175341385889436,0.1022765265326535,0.7896070852465175,0.9061957895672276,0.0,0.0,0.0,0.0
0.021879684278040646,-0.33676264921462606,0.7680842134905516,0.002288420146175887,-0.5253526966985481,-0.003560334260048892,0.85087403957622,-0.1332448894499879,-0.8442088565593383,0.9961478748323864,0.04807703742179681,-0.8486529350387351,1.023301506228963,-0.004799760069948927,0.6031605428416096,1.1894247259976862,0.10636730160979968,0.7940346633646789,0.9009919856468563,0.0,0.0,0.0,0.0
0.022155688006163576,-0.33732575057168773,0.7686726951709725,0.0024116148843142337,-0.5254066168580332,-0.0036716830740937427,0.8508399319606768,-0.13158107253016604,-0.8421595039115827,0.9959873034956087,0.049728504548715455,-0.8489621200322348,1.0264102510028956,-0.007629525574717553,0.6009478568850216,1.202848218319057,0.10930629211065095,0.79810743627516,0.8964379727793136,0.0,0.0,0.0,0.0
0.022386137871038433,-0.33777800452970247,0.7691296614676941,0.002522651205010175,-0.5254887236606762,-0.0037638021906322744,0.8507884997632731,-0.13024100549527273,-0.8403494689049072,0.9957202285660901,0.051050855781529715,-0.8490848366703759,1.028804891543255,-0.010992541527022668,0.5994036448349136,1.2144502678485214,0.11163663015037473,0.801440545321405,0.8929739172719503,0.0,0.0,0.0,0.0
0.022496950830602425,-0.3381514688239126,0.7694187819299204,0.0025744194057585254,-0.5255318649766696,-0.0037957754665624583,0.8507615549303308,-0.1292202991365748,-0.8389971631395744,0.9950925276374167,0.05205334247370279,-0.8491514287794244,1.0302583403392904,-0.015247355780022866,0.5985986084050019,1.222186474450894,0.11420271867744632,0.8036044814740347,0.8911148037351153,0.0,0.0,0.0,0.0
0.022446843994107266,-0.3384870018012306,0.7695098340628608,0.0025251884339532868,-0.5254654922460749,-0.0037383692387306503,0.8508029527907142,-0.1284740084240438,-0.8384490208431815,0.9941356320760466,0.05279984016226476,-0.8494762831282207,1.030881289959329,-0.020858319008146588,0.5993028475963914,1.2229856285281635,0.11780073636842917,0.8042666182149965,0.8912725487809873,0.0,0.0,0.0,0.0
0.02224407095807198,-0.3387820045765186,0.7694040759353574,0.002386448621668835,-0.525304066670632,-0.003600910639098953,0.8509036231235836,-0.12798950091164318,-0.8386381546258447,0.9928370494768446,0.053299759215187544,-0.8500356626341707,1.0306880514029804,-0.027813824378125424,0.6015922663230858,1.216846804681098,0.1222520880102152,0.8034506533061773,0.8934317557270794,0.0,0.0,0.0,0.0
0.021939636959978356,-0.338995047633323,0.7691355506939415,0.0022178268035126696,-0.5251410414981015,-0.0034285163125840823,0.8510054130582562,-0.12777883586844208,-0.8390840300744837,0.9911026062016917,0.05351529159785281,-0.8504646284865999,1.0295706358568146,-0.0356384478328882,0.6047972715278086,1.2068585940399652,0.1265019590995095,0.8015290920275673,0.8971542583009622,0.0,0.0,0.0,0.0
0.021647619290859118,-0.33912464892648503,0.7687474999328799,0.0020899826528542943,-0.5250444839921908,-0.003291248447537068,0.851065854963963,-0.12771721627762156,-0.8396364414253661,0.9894416678298794,0.05358171539896855,-0.8509141996485274,1.0282443062050253,-0.04392904821859491,0.6090494043486532,1.1950425531042692,0.1295784012822756,0.7990162419448289,0.9018747057448371,0.0,0.0,0.0,0.0
0.021424455395425614,-0.3391932887671159,0.7682821095822188,0.0020313911954420684,-0.5250285640443156,-0.0032236577391581613,0.8510760767511655,-0.1276809356646438,-0.8402425691623794,0.9881364612539506,0.05363213580483341,-0.8515349640246769,1.0271898947639824,-0.052469221582055046,0.6143434487644364,1.182507943799603,0.13123014693778087,0.7962502561434041,0.9071429568713645,0.0,0.0,0.0,0.0
0.021242767675989767,-0.339232313090121,0.7677780446615363,0.002032310847720077,-0.5250711064025525,-0.003215321179127777,0.8510498602570432,-0.12760296957664624,-0.8407464027379232,0.9869308357597611,0.05372407152171317,-0.8522315471296338,1.0262871439776273,-0.061079203699163136,0.6203658903503287,1.1697281322283073,0.1318185026812312,0.7933403056495761,0.9126719663759254,0.0,0.0,0.0,0.0
0.021029421688079097,-0.339294328735274,0.7672692272036118,0.002070530792536589,-0.5251313848877756,-0.003244359431325386,0.8510124650320725,-0.1273766426791096,-0.840888053425944,0.9852156969148853,0.05394528477780243,-0.8528319999380012,1.0251509684976698,-0.06963281744620639,0.6267260916854939,1.1568097682156853,0.13199811705651537,0.790219441376196,0.918333688524341,0.0,0.0,0.0,0.0
0.02067558087115059,-0.33944272162425304,0.766787625164428,0.0021190521850438363,-0.5251653485972368,-0.0032832477094029704,0.850991237637062,-0.12687070291165076,-0.8402506365672662,0.9820437195318574,0.054395583167525074,-0.8530322086167826,1.023117456409143,-0.07805221303649011,0.6329920767105461,1.1437114701204867,0.1325637944471449,0.7867088817611673,0.9241063179578571,0.0,0.0,0.0,0.0
0.020079306610508146,-0.33974855322288466,0.7663663654142022,0.0021585286217060268,-0.5251327390126603,-0.0033105096477491617,0.8510111560356437,-0.1259252945491162,-0.8383897330480014,0.9764668893907766,0.05520500811034044,-0.8525608295030371,1.0195923619092897,-0.08626285758974508,0.6388220086464792,1.1303461993321196,0.13427792619646914,0.782648637789642,0.9299705112091797,0.0,0.0,0.0,0.0
0.019148649406069404,-0.3402824306174432,0.7660362783553772,0.0021685314247934418,-0.5249928865781792,-0.0033040712782877687,0.8510974383857343,-0.12438866970900084,-0.8349056459264362,0.9676101695623543,0.056501087643042125,-0.8511900270838483,1.0140579292352279,-0.09427632670147737,0.6438908189857351,1.1166422810528926,0.1379002180572052,0.7779006151971636,0.935902385846825,0.0,0.0,0.0,0.0
0.01779851862523463,-0.3411016532964924,0.765819690796163,0.0021136236712463005,-0.5246984988998011,-0.003228432280629818,0.8512793872003956,-0.1221786490001416,-0.8295219907320261,0.9547147745952104,0.05835001997226897,-0.8487140967384843,1.0060110820839039,-0.10229188117087255,0.6477928996945536,1.1025886989059936,0.14424302582771314,0.7723274445872538,0.9418831338061078,0.0,0.0,0.0,0.0
0.015979006085083545,-0.3422324141017567,0.7657235041215756,0.0019484086723611255,-0.5242086190193431,-0.0030384785616703416,0.8515822303791389,-0.1193278144308014,-0.8221781201321434,0.9373616621150954,0.060718772189352836,-0.8450026491218231,0.9951079966177119,-0.11083730819719709,0.6501953328505358,1.0883540133361582,0.15394555850836794,0.7658486704604351,0.9478740294764243,0.0,0.0,0.0,0.0
0.013718429943694396,-0.34364514464463275,0.7657280623771209,0.001630194635142489,-0.5235096099172386,-0.0026920788892035794,0.8520139573393187,-0.1160269378652249,-0.8131715019901355,0.9158360954988085,0.06344141981437441,-0.8401075510336611,0.9814197719929081,-0.12110574235545218,0.6511942983800643,1.0745167587984539,0.16711958884621247,0.7585137565307061,0.9538141394013385,0.0,0.0,0.0,0.0
0.011180236436913467,-0.34522963706642074,0.7657655913066825,0.0011218287856259673,-0.522608527657928,-0.0021553396693001063,0.8525693067606283,-0.11268858830262006,-0.803640955649826,0.891912013478158,0.06618297144825122,-0.8346327530662608,0.9660089144072674,-0.13566443092340527,0.651874098257399,1.0623173208001062,0.18321431720695958,0.7505435395898511,0.9597004039125491,0.0,0.0,0.0,0.0
0.008781517855807821,-0.3467960076643494,0.7656728551037942,0.0003394390798056634,-0.5213738461733878,-0.0013642629032736121,0.8533272151374351,-0.11007609299784975,-0.7975845304573869,0.8714472185481335,0.0684297466481022,-0.8313661590324031,0.9530429752598242,-0.15937800573204183,0.6549175037720084,1.053210741112792,0.20175183222806414,0.7421990188262164,0.9657113951814822,0.0,0.0,0.0,0.0
