root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.027049387555791907,0.5352851045326625,0.7660238280357393,0.0016897734649553072,-0.5490145295939138,0.01308845478192153,0.8357086114859845,0.19086494406144847,0.31650756955554016,-0.7492176508802397,-0.13582628354734347,0.4048276550310412,-0.8762212983447683,-0.2787847780568981,0.7063684818807059,0.9333518842307821,0.09365069631770026,0.6461522211765633,0.9179012655133638,0.0,0.0,0.0,0.0
0.026456199126327073,0.5368144009175586,0.7664965216257102,0.0018663004828350655,-0.5486761522990992,0.012911587286724974,0.8359331837739788,0.1873433634380453,0.31864293697269436,-0.7529984199483931,-0.1390927673630387,0.39784857701053655,-0.8641686378916087,-0.28895518680085847,0.7072531251732563,0.9312469799698034,0.1106792124445652,0.6483710639778881,0.9155443276804406,0.0,0.0,0.0,0.0
0.025773893248230092,0.5384190440099551,0.7669662300290384,0.0020717415931901595,-0.548240764888701,0.012705128425287803,0.8362214726450883,0.183675515347799,0.32053997521100674,-0.7568020890017053,-0.14248715551807914,0.3901385219345981,-0.8514203045359068,-0.29941556042061274,0.7076346913882032,0.9289970335904718,0.12869958906234968,0.6507385631419428,0.9121883912725292,0.0,0.0,0.0,0.0
0.024992332442667253,0.5401105202169352,0.7674868930934332,0.0023309226320153706,-0.5476682907471531,0.012442846363623484,0.8365997762874113,0.17986966766366894,0.32221930734035986,-0.760548571281306,-0.1459974637192718,0.3816597234406643,-0.8379523612954239,-0.31030339258327766,0.7077058107386291,0.9259451886369883,0.1486846153257421,0.6531150871331125,0.9085177668211394,0.0,0.0,0.0,0.0
0.024115993658893126,0.5418667279952157,0.768088436455391,0.0026864564898517102,-0.5469039410838956,0.012083090556697755,0.8371038532350866,0.17604345704986318,0.32367645517784516,-0.7641930951294236,-0.14952635767089323,0.37256724629120913,-0.8242926078844333,-0.3216993029044143,0.7075582275537785,0.9215465092896672,0.17296766316656687,0.6557085686194591,0.9052690158519343,0.0,0.0,0.0,0.0
0.023151732772216792,0.5435719885845565,0.7687361972869446,0.003208745814251203,-0.5458811408736193,0.011562966606073165,0.8377766896924753,0.17256511447958994,0.32457924559617024,-0.7673107601237412,-0.1527517573888222,0.36331552599546196,-0.8119218550909136,-0.3333524744699103,0.7069466450985418,0.9156513615280363,0.20591148719821517,0.6592108463479505,0.9033703836685264,0.0,0.0,0.0,0.0
0.02215536591828236,0.5449594279794208,0.7692408317350743,0.003983734609548978,-0.5444969879602388,0.01075157526888313,0.8386844243158601,0.17034631805767933,0.3243980938133146,-0.7696458679704982,-0.15491138491123865,0.3551467616978765,-0.8046503940184476,-0.3446354196267522,0.7049138377695596,0.909301171786933,0.25310606959898996,0.665019088121057,0.9033592754969827,0.0,0.0,0.0,0.0
0.021133556343159093,0.5459812240809292,0.7690147154703265,0.004835279574497024,-0.542751119564374,0.009852616111521465,0.8398218669687125,0.16930391632941114,0.3229575605383403,-0.7738819389625611,-0.15628301277242457,0.3480573267948972,-0.804223680513572,-0.3534425730321934,0.6977938593055169,0.9084024600466049,0.31308597401949045,0.6714818913370542,0.9059297942221151,0.0,0.0,0.0,0.0
0.020313727715350716,0.5465687390285051,0.7680626534479806,0.005381559876042765,-0.5408125052822188,0.009190957763856115,0.8410757393000071,0.1692923075940396,0.32147176552119233,-0.7823380884303984,-0.15708902424624388,0.34328061629388024,-0.8107135364123139,-0.3564055678808266,0.6859019961106992,0.91338156974691,0.3716986265946962,0.6743324032373127,0.912009668553422,0.0,0.0,0.0,0.0
0.020314350529559648,0.5465845213982435,0.768045179903259,0.005403435823585032,-0.5407991997926407,0.009168925788255853,0.8410843948051998,0.16930241827890055,0.321454835253719,-0.7823778859000263,-0.15709484554438033,0.343172230268052,-0.8107220112522487,-0.35646143719393336,0.6858540606845936,0.9132963270687846,0.3717459394585278,0.6743472424538988,0.9120200129505228,0.0,0.0,0.0,0.0
0.020314350529559648,0.5465845213982435,0.768045179903259,0.005403435823585032,-0.5407991997926407,0.009168925788255853,0.8410843948051998,0.16930241827890055,0.321454835253719,-0.7823778859000263,-0.15709484554438033,0.343172230268052,-0.8107220112522487,-0.35646143719393336,0.6858540606845936,0.9132963270687846,0.3717459394585278,0.6743472424538988,0.9120200129505228,0.0,0.0,0.0,0.0
0.020313452514459172,0.5468167341610732,0.7683966814459288,0.005549597599684772,-0.5421917996918316,0.00903981653015064,0.8401877980728567,0.16846205793356026,0.3205656563923323,-0.7730547819945754,-0.15706406948352042,0.34112905466654797,-0.8000215775895786,-0.3636522894903737,0.692542370059264,0.9142129156248331,0.37355641187314476,0.6803107750037523,0.912207210733596,0.0,0.0,0.0,0.0
0.020344965409724896,0.5471945773469918,0.7686563076992049,0.005585985396670438,-0.5431078627504127,0.00901213282756452,0.8395959907287107,0.16732827503691663,0.32089558026620335,-0.7686763638820223,-0.15765511414029,0.3392143686185157,-0.7915529302770653,-0.36941283113839624,0.6971777360686218,0.9149776984552837,0.37418927122665263,0.6846603023976603,0.911553435638806,0.0,0.0,0.0,0.0
0.0204614303517754,0.5477431448471008,0.7687927176529873,0.0055455151463828355,-0.5436841102225333,0.009058569639076778,0.8392227224458282,0.16585899397040602,0.3227688705276205,-0.7691968115102226,-0.15886993613089687,0.33761043684357556,-0.7851998081972045,-0.3745905431400027,0.7001628326375137,0.9164144650368184,0.3737180559884337,0.6876677462033629,0.910836094490658,0.0,0.0,0.0,0.0
0.020705832464992493,0.5485532257537618,0.7687463729489394,0.005440726598224591,-0.5440553825726988,0.009163665138955456,0.8389816246074635,0.16385129371604296,0.3265785577147264,-0.774903887120284,-0.16088162829988406,0.33618113443339287,-0.7803385272189525,-0.3804618514960812,0.7017733110534813,0.9197402119852782,0.3720675328595851,0.6895030052466268,0.9109368974762992,0.0,0.0,0.0,0.0
0.021115054199466503,0.5496866780713375,0.7683851590051984,0.0052752166477258,-0.5443276360025016,0.009306916746346124,0.8388044933558262,0.1612023641133948,0.33251951207347763,-0.7861481746211362,-0.16379616976191289,0.3348050005982188,-0.7768015634160036,-0.38818022471215086,0.7018374274927097,0.9267430329115995,0.36931727286832844,0.6898554510824668,0.9134282062829024,0.0,0.0,0.0,0.0
0.021638896968676387,0.551175436218385,0.7672858570013652,0.005356989068621823,-0.544877605377397,0.009189675046980626,0.8384481186685573,0.15814909831891547,0.33943694922495826,-0.8000085332074659,-0.16726619099247458,0.33259520001724063,-0.7741306148656147,-0.4034746929818894,0.7001585828565622,0.9428319665317314,0.36349344768150427,0.6868103435305026,0.9236724275900684,0.0,0.0,0.0,0.0
0.022430998103096865,0.5527616601091855,0.7677441616708249,0.006332745822639427,-0.5457471287246021,0.00815504453138172,0.837886306767147,0.15587181289772065,0.3480050567244883,-0.8058047209074676,-0.16949889807866717,0.3324116177198185,-0.7701377235624054,-0.32240430205807435,0.6897648703484626,0.9272304169292875,0.34682650101121454,0.691641403441722,0.9184787970783421,0.0,0.0,0.0,0.0
0.02333183027596572,0.5546437738606558,0.7674002750983487,0.007479295102888637,-0.5468359559009555,0.006943538548227773,0.8371775706211206,0.15322921284854069,0.35744575878067264,-0.8148217178920845,-0.17229359554244253,0.3315131296775476,-0.7675474971059475,-0.2452868298096636,0.6788058289182725,0.9183049428488945,0.3275281106445411,0.6925274250280901,0.9213076915263924,0.0,0.0,0.0,0.0
0.024350979259161323,0.556668828067017,0.7669136997274113,0.008257359066568822,-0.5477265876788542,0.006092800934209389,0.8365944530940307,0.14988623797709538,0.36832317065966846,-0.8289459615957149,-0.1759932576657481,0.3308715749874587,-0.7654895086184402,-0.19157576482564392,0.6710610983041084,0.9150723453636415,0.3105030211561028,0.6930325463145501,0.9244605395012849,0.0,0.0,0.0,0.0
0.025329883894293033,0.5586493151959053,0.7664598153339377,0.008741631274849513,-0.5483970786329764,0.005558215555402936,0.8361538938911374,0.14622762307156847,0.3790343527753154,-0.844632297448997,-0.18006399099220913,0.3301589575275036,-0.7631855620630521,-0.15547984363888412,0.6657535501750431,0.9153138108188374,0.29601448098752287,0.6936055786915309,0.9265317537644829,0.0,0.0,0.0,0.0
0.026187605576382566,0.5604844663994392,0.7660730858060268,0.009060666498590775,-0.5489015754154523,0.005208970073025162,0.8358216505091347,0.1426140899052597,0.38866680750312144,-0.8595162440861749,-0.18405346841066914,0.32919206202432366,-0.7604766917790977,-0.12950150549440725,0.661688561665847,0.9173795584799183,0.2834529742705522,0.6941299910548079,0.9276233690733838,0.0,0.0,0.0,0.0
0.026909344996760686,0.5621509187567982,0.7657479860891007,0.009301696515407784,-0.5492919048352717,0.0049514523197983235,0.8355640997818772,0.13921717582791537,0.39702434144141785,-0.8727631853389436,-0.1877598464635168,0.327950721308501,-0.7574445430421809,-0.10858250980090978,0.6580649984983961,0.9202077018366721,0.27220073133183526,0.6944908574585847,0.9280465085254282,0.0,0.0,0.0,0.0
0.027510536853999318,0.5636709490821632,0.765460182607895,0.009510651826904132,-0.5496047982573898,0.0047340152951529275,0.8353572303712146,0.1360640883479557,0.40425615670962445,-0.8844104801104027,-0.19115963585538517,0.3264525993113676,-0.7541977264636155,-0.08996172309245114,0.6545140918497788,0.9231045622961541,0.2617759518106253,0.6945899704667077,0.9281332482503044,0.0,0.0,0.0,0.0
0.028014718562667212,0.5650896100219751,0.7651719366809816,0.009707002216084856,-0.5498656553054154,0.004536442213709676,0.8351843843820146,0.133087838712641,0.41061598453785547,-0.8948770135247858,-0.19433621174066493,0.3246813945289138,-0.7507748550433052,-0.07231595329487257,0.6509881889708649,0.9255145856847983,0.2518366554904398,0.6943124815750561,0.9282511253367808,0.0,0.0,0.0,0.0
0.028446232888001192,0.5664516926237944,0.7648316092530318,0.009896137670697084,-0.5500908247552017,0.004347736141484295,0.8350348784151406,0.1302164579949605,0.4163429288242486,-0.9046859662510809,-0.19738500741947215,0.3226178582245252,-0.7472661502664806,-0.05526135877457648,0.6476808862725485,0.9268706222868259,0.24213995894557336,0.6934701480319145,0.928869423543063,0.0,0.0,0.0,0.0
0.028829785069662335,0.5677971074041197,0.7643788512744842,0.010075500953475135,-0.5502879755104207,0.004167088156186508,0.8349037451499889,0.1273752575634634,0.42164949974660404,-0.9144146684388708,-0.20040989314386604,0.32025982685775944,-0.7438336169382609,-0.03884886110749969,0.6450758257277878,0.9263239944417714,0.23254978717967312,0.6918281376678805,0.9305268049849875,0.0,0.0,0.0,0.0
0.02913146124798083,0.5691982317537085,0.763752346661934,0.010240354773284343,-0.5504642956289039,0.003996497077024764,0.834786333371004,0.12438625729000716,0.42648708526087065,-0.9242746303922554,-0.20357185955725096,0.317104514633314,-0.739800279262736,-0.02345604962657971,0.6438635622137392,0.9225045456431996,0.22264516340075327,0.6889878979059243,0.9336526177400769,0.0,0.0,0.0,0.0
0.02934012566266325,0.5707053374629768,0.7629327564931342,0.01039520273498372,-0.5506152823753178,0.003833665843449972,0.8346856016375558,0.12112807320032384,0.4308994379370342,-0.9344663965608887,-0.20698449500336502,0.31289538660337435,-0.7348098196528946,-0.008795724626286423,0.6434281354180049,0.9165268768624211,0.2120473592924627,0.6847888822892614,0.938264911721612,0.0,0.0,0.0,0.0
0.02943990312623547,0.5723542907600234,0.7619144801975035,0.010551665112598295,-0.5507363437823348,0.0036688718076437537,0.8346045059669139,0.11751964570084018,0.4348642875742773,-0.9449970026107419,-0.21071359347667015,0.30739251319168237,-0.7285135652732325,0.00547233222243298,0.6434663903789963,0.9089387378531484,0.20037638681240483,0.6791161289094959,0.9442587344272282,0.0,0.0,0.0,0.0
0.029409058216475926,0.5741552508520112,0.7606939367109521,0.0107300456325552,-0.5508247522003522,0.003484451456019127,0.8345446765046162,0.11354966597019944,0.4382535103141795,-0.9556445514355425,-0.21475192810670862,0.30039926007353673,-0.7206645996260248,0.019722075775954858,0.6439251854361078,0.8997998629400011,0.1873302742046078,0.67184090957267,0.9515614689637293,0.0,0.0,0.0,0.0
0.029317011742334254,0.5760135514557286,0.7592831907215026,0.010969531062471043,-0.5508712964881812,0.0032421896855710825,0.8345118167526105,0.10951998485507654,0.4411920015979087,-0.966392559770734,-0.2188601922775393,0.29272191108020756,-0.7127716816320756,0.03487688290750197,0.6451154397998784,0.8888219873754505,0.17316370942877532,0.6631071636033945,0.9602188439196899,0.0,0.0,0.0,0.0
0.029171472605496834,0.5778268058417944,0.7576848823048723,0.011331690231776326,-0.5508628464480322,0.0028693871912811924,0.8345139206848555,0.10579917944429003,0.44345494374215755,-0.9766403519299507,-0.22270552356346104,0.284847219964452,-0.7060152889002158,0.05201321732492789,0.647302424318195,0.8750873784309163,0.15775541936463738,0.6527396372213755,0.9703405393492074,0.0,0.0,0.0,0.0
0.02895058289717821,0.5794736749982973,0.7559132598978695,0.011909751904299824,-0.5507697888151488,0.0022512757759747207,0.8345691878421315,0.10287441499802628,0.44465632957960305,-0.9854319464287558,-0.22583665286268642,0.27722139900221043,-0.7017127459214623,0.07265862811931265,0.6508029897887277,0.8568095411314668,0.14063357763760578,0.640382659489499,0.9818893729010864,0.0,0.0,0.0,0.0
0.028624769077320235,0.5808066440978236,0.7540719167362242,0.012822950906996011,-0.5505710413971568,0.0012714308916924693,0.8346888544651682,0.10127405753309959,0.4444043725719742,-0.9913431254399311,-0.2277353647887265,0.2703891546172358,-0.7010351809204427,0.09803808355048349,0.6564428895006797,0.8310830958280093,0.1213775122213429,0.626124520967705,0.9940617548719968,0.0,0.0,0.0,0.0
0.028309157391317355,0.5816453829770566,0.7525603966744359,0.014118047445341824,-0.5503010102680951,-0.00011025336868484122,0.8348469720124999,0.10148307815974954,0.4432990594824001,-0.9932471550212199,-0.2278987974210315,0.2659520734107554,-0.7052179159632803,0.12183870421796858,0.6673162700579263,0.7954834511697534,0.100810488066864,0.6123362406465079,1.0036588949555536,0.0,0.0,0.0,0.0
0.028324429238149734,0.5816620938201824,0.7525280094458382,0.014141713983609108,-0.5503177149314219,-0.00012277956070520744,0.8348355583487347,0.10145872573842495,0.4433245950597902,-0.9933009525438592,-0.2279198691396415,0.2658670625072835,-0.7051700882062019,0.12184905539264676,0.6673178056669106,0.7954752261982813,0.10078920635034587,0.612267262727204,1.0036513866745884,0.0,0.0,0.0,0.0
0.028324429238149734,0.5816620938201824,0.7525280094458382,0.014141713983609108,-0.5503177149314219,-0.00012277956070520744,0.8348355583487347,0.10145872573842495,0.4433245950597902,-0.9933009525438592,-0.2279198691396415,0.2658670625072835,-0.7051700882062019,0.12184905539264676,0.6673178056669106,0.7954752261982813,0.10078920635034587,0.612267262727204,1.0036513866745884,0.0,0.0,0.0,0.0
0.027121785525422062,0.5822158720884267,0.7533381598646766,0.012837571875956232,-0.5514121121639991,0.0011230566762764473,0.8341334533819327,0.09765332579039022,0.4383783315404867,-0.9821162163410709,-0.20863161766764043,0.2994826217854958,-0.7619434753887965,0.13153949404413898,0.6676396073628164,0.789800956551288,0.11207615917746472,0.6204374975239807,0.99779648457479,0.0,0.0,0.0,0.0
0.024844321891711617,0.5837903270114597,0.754086119639853,0.011805787817131411,-0.5521561631194265,0.002209683721266318,0.8336541922170739,0.09132661143420538,0.4299933810078774,-0.9674903333462195,-0.18667408426675772,0.3180218037071627,-0.797263379971994,0.1326526241163987,0.6646964843383129,0.7889018918650068,0.11346069044948853,0.6237148473348534,0.9881222963043694,0.0,0.0,0.0,0.0
0.022094089682379386,0.5862121764482027,0.7546940360638869,0.010925564435077952,-0.5526052567875266,0.0031626949679286888,0.8333655017896449,0.08314532718549593,0.4208084897052919,-0.9535503379008455,-0.16708319227842497,0.3273733685333513,-0.81865160045355,0.1274462906996888,0.6593038321496094,0.792878980555144,0.10724925558851757,0.6237697429075282,0.9760569005424921,0.0,0.0,0.0,0.0
0.01919908424906667,0.5892712009710556,0.7551095182287907,0.010127035653446628,-0.5528445118596065,0.0040358817532763075,0.8332131183041112,0.07364254648842966,0.4119822607058569,-0.9419207064435984,-0.15093242628430165,0.3315468958661593,-0.831635579245722,0.11809356225917883,0.6519576249995161,0.8012155774469598,0.09625464441993506,0.6219119822170985,0.9628570153964029,0.0,0.0,0.0,0.0
0.016366022304152086,0.5927015770212598,0.7552792095422357,0.009400832064077127,-0.5530347014901841,0.004788825400787285,0.8330914178260672,0.06358479141559498,0.4038882638112538,-0.9324039995561105,-0.13851978378841584,0.33286847222056054,-0.8403787739046807,0.10620712557365089,0.6433190211745428,0.8135342957413841,0.08262649688056015,0.61894539205775,0.9501514810036443,0.0,0.0,0.0,0.0
0.013806450426647139,0.5961166863238005,0.7553703709363464,0.008765879815342005,-0.5531843390957984,0.005415312296057605,0.8329951504798475,0.05391859562748934,0.396972008466899,-0.9246980788522768,-0.1287096882552349,0.33254734299214467,-0.8465590177462311,0.0936650578317713,0.6352320374010882,0.8261610081586703,0.06869489134406094,0.6162460501224054,0.9376448137324965,0.0,0.0,0.0,0.0
0.011533373380327014,0.5992032971464315,0.7554712792430529,0.008237104586606162,-0.5532925240724511,0.005927367820887509,0.832925206260611,0.04533525880030695,0.3907323854888591,-0.9175001498993456,-0.11992840418883444,0.33132459114733903,-0.8512761205056725,0.08195410642976857,0.6284217331249193,0.8368332075731901,0.05610457633301117,0.6142030148258492,0.9255789004899289,0.0,0.0,0.0,0.0
0.009536973605919466,0.6018879943528498,0.7555849665971135,0.007803508193255291,-0.5533652018184965,0.006349016315578169,0.832877991465783,0.037943928808915825,0.3850376773647755,-0.9106281309112708,-0.1113194447316067,0.329837379619011,-0.8551874401435379,0.07157999285608216,0.6227877102727091,0.8454113386975696,0.04525152345202181,0.6127326577567742,0.914346218207813,0.0,0.0,0.0,0.0
0.007797660250764995,0.6041802663321518,0.7556896858115395,0.007451350055356075,-0.5534114835906639,0.006699895123738889,0.8328477163429481,0.03166787714051759,0.3798498050241862,-0.90417100002034,-0.10238695639794286,0.32866606147214067,-0.8585599049384112,0.0626302364667847,0.618047322702628,0.8523436431504879,0.036084998573001535,0.61161693782772,0.9043073845570371,0.0,0.0,0.0,0.0
0.006293777568598525,0.606128720282454,0.7557711105624642,0.007166620110223646,-0.5534405745016556,0.006996086948434772,0.8328284486128479,0.026346825965196392,0.3751910167525158,-0.8982887408493861,-0.09287951719587423,0.32835100858972155,-0.8613287686170972,0.05497640350868898,0.6139763507603566,0.8581027322002066,0.028367819073243435,0.6107014866600571,0.8955885875956979,0.0,0.0,0.0,0.0
0.005007711787435847,0.6078065474508744,0.7558352722508016,0.006935121551106082,-0.5534625525700054,0.007251522648603142,0.832813618050907,0.0217695730705111,0.3711585860646002,-0.8931757993427679,-0.08273114377202291,0.3292375180950749,-0.8632139001389675,0.048357136042477274,0.6104949319958874,0.8630078875889351,0.02176508654160851,0.6099920118985868,0.8879953174359245,0.0,0.0,0.0,0.0
0.003931808148583014,0.6092792376003382,0.7558787097392544,0.006744643333518667,-0.5534785347620241,0.007477250152978521,0.8328025648820591,0.017754055150440182,0.36787716157093886,-0.8891305957421219,-0.07196900659669121,0.33116590160406517,-0.8645471396550032,0.042530786606595095,0.6074913319332216,0.8673951337556497,0.01599444050188185,0.6094592129057714,0.8814003595618461,0.0,0.0,0.0,0.0
0.003061223208314232,0.610604401018576,0.7559009619206454,0.006585727352095757,-0.5534856485277969,0.007681036334701098,0.8327972542881208,0.014144695223699115,0.36546811706605475,-0.8864348500009602,-0.060642585676569924,0.33379874215829775,-0.8655594309258103,0.037269473265186794,0.6048894036099383,0.8715099112578935,0.010806406591399614,0.6090951948042141,0.8756386150838394,0.0,0.0,0.0,0.0
0.0023120838643717447,0.6117925266140516,0.7559120122191985,0.0064505981702890685,-0.553492566180255,0.007871793173395583,0.832791933101346,0.010889980982669847,0.36346404655796455,-0.8842930495236926,-0.0486258328011258,0.33684547136740184,-0.8665343798230567,0.0325655210308414,0.6025748292271861,0.8752614194707493,0.0061941557935780035,0.6088220407429866,0.8705514689806846,0.0,0.0,0.0,0.0
0.0016321247315661128,0.6128479278902718,0.7559210569008247,0.006335055623756693,-0.553498611938867,0.00805362899844903,0.8327870632472305,0.00796806834852275,0.36157247622219046,-0.8822178959775185,-0.03584969821373273,0.3401344881639489,-0.867588553696321,0.028418293360465387,0.6004847861375464,0.8785385222262239,0.0021546528339108197,0.6085946886122963,0.8659953984083836,0.0,0.0,0.0,0.0
0.0009951337985592231,0.6137556518956172,0.7559379127394755,0.00623898799208819,-0.5535014615432289,0.008224896125524508,0.8327842206610716,0.005416974867678198,0.3596162378090191,-0.8798862144491524,-0.022389311158097645,0.34359858840050467,-0.8687642040870702,0.024890109451025454,0.5986276774879141,0.8811686009397929,-0.0012549905221896996,0.6084000219111569,0.8619004606551385,0.0,0.0,0.0,0.0
0.0003835546163498874,0.6144686220125899,0.7559743076313946,0.006166313278416962,-0.5535002280547319,0.008374876927079609,0.8327840869999669,0.0033709912322017607,0.35740309759510475,-0.8768984395928069,-0.008699206484089433,0.347189383564506,-0.8701673393987926,0.022150951076242098,0.5970742388368808,0.882858000362264,-0.0038726867704020253,0.6082213580071584,0.8582995934436913,0.0,0.0,0.0,0.0
-0.0001875038356793867,0.6149221672230261,0.7560384757125853,0.0061237210416219805,-0.5535013277287131,0.008480433021811121,0.8327826021831379,0.002035245202335235,0.3548953358730227,-0.8730516207374313,0.003974640586105761,0.3507817216029265,-0.8720417583455226,0.020401422528331888,0.5959809863017218,0.8833456366728137,-0.005513100353405072,0.6080616063989208,0.8553741756638109,0.0,0.0,0.0,0.0
-0.0005598718726882751,0.6151069538994035,0.7561094525565921,0.0061136740257557365,-0.5535058013603029,0.008514744280077858,0.8327793525179646,0.0015002056805009647,0.3530333961185767,-0.8698992340079028,0.012900222166042708,0.3539836744352731,-0.8745604439272305,0.019591746712923547,0.5955709768330586,0.8829848596532571,-0.006253954723645568,0.608019670864146,0.8535384467820473,0.0,0.0,0.0,0.0
-0.0005588802231989905,0.6151085509671697,0.7561078023588509,0.006115253478616413,-0.5535048598635971,0.00851651572149853,0.8327799485711921,0.0014932588473224994,0.3530289256894876,-0.8698998306361367,0.012914060111033148,0.3539873547726019,-0.8745578768873721,0.019588649180879446,0.5955630172448798,0.8829912690377433,-0.006251046809684362,0.60802578113697,0.8535315857900537,0.0,0.0,0.0,0.0
-0.0005588802231989905,0.6151085509671697,0.7561078023588509,0.006115253478616413,-0.5535048598635971,0.00851651572149853,0.8327799485711921,0.0014932588473224994,0.3530289256894876,-0.8698998306361367,0.012914060111033148,0.3539873547726019,-0.8745578768873721,0.019588649180879446,0.5955630172448798,0.8829912690377433,-0.006251046809684362,0.60802578113697,0.8535315857900537,0.0,0.0,0.0,0.0
-0.0005588802231989905,0.6151085509671697,0.7561078023588509,0.006115253478616413,-0.5535048598635971,0.00851651572149853,0.8327799485711921,0.0014932588473224994,0.3530289256894876,-0.8698998306361367,0.012914060111033148,0.3539873547726019,-0.8745578768873721,0.019588649180879446,0.5955630172448798,0.8829912690377433,-0.006251046809684362,0.60802578113697,0.8535315857900537,0.0,0.0,0.0,0.0
-0.0004967776012605033,0.615243180883357,0.7561177659652184,0.006118388721944912,-0.5535328694909605,0.008506824513572365,0.8327614073966478,0.001192694286270838,0.3536735387072778,-0.870824649191106,0.012612929344916719,0.3541133855525718,-0.8745286838354699,0.01886922532557849,0.5957581541950457,0.8835539112460932,-0.006970487738962196,0.6083173090792743,0.8530444743070686,0.0,0.0,0.0,0.0
-0.0004220730988247248,0.6154548119628107,0.756124170265692,0.006114590066810176,-0.5535606671576011,0.008503093877070161,0.8327429957429027,0.0006981725974703667,0.3545602147135625,-0.8722190288720527,0.012118715587836185,0.3541764796459583,-0.874354806984872,0.017819436929607885,0.5959066059199144,0.8844534486589785,-0.00801732141134833,0.6086661858702412,0.8523225702099331,0.0,0.0,0.0,0.0
-0.00034195514713534114,0.6157559448067166,0.7561237318578277,0.006108319667368582,-0.5535841277990157,0.008501991111550266,0.8327274572313462,-1.671816532473056e-05,0.3556686050272599,-0.8740790454633999,0.01140489028446229,0.3541108870622797,-0.8739655591470626,0.016335033184499748,0.5959746974850646,0.8857548434168026,-0.0094902247244732,0.6090310291604586,0.8513222333277631,0.0,0.0,0.0,0.0
-0.00022414958862507017,0.6162006195933295,0.7561137999862345,0.006092211746234448,-0.5535985794441605,0.008508020005880069,0.8327179062497851,-0.0010853548603018438,0.3573113831535128,-0.8769889045068799,0.010339229390147997,0.35401992341503946,-0.8735175963560426,0.014200977228486341,0.5959633304985787,0.8876940442051253,-0.011599436408303895,0.6094919970228161,0.8498851203500445,0.0,0.0,0.0,0.0
-5.708607373537119e-05,0.6168521847905303,0.7560990031062019,0.006058038306375707,-0.5536067673652237,0.008532638476860557,0.8327124602045586,-0.0026813157813440347,0.35968554444918804,-0.8812958006504594,0.00874931674145157,0.353859813570551,-0.8728466944434915,0.011181667076103925,0.5958801096713372,0.8904601482471628,-0.01456942520436124,0.610169533198504,0.8477447987173854,0.0,0.0,0.0,0.0
0.00023312018917168213,0.6177907251373672,0.7561283293722132,0.005927225968509714,-0.5537097458584158,0.008783605228314482,0.8326423203350403,-0.005418406479842681,0.36330746608927883,-0.8875853452701425,0.006023161176591277,0.35391772353304035,-0.871297510695293,0.008184512589646005,0.59591021307055,0.8939419795230411,-0.01752805482795605,0.6121487708267221,0.8447268014693956,0.0,0.0,0.0,0.0
0.0008269431960915539,0.6185779890585147,0.7560740493838233,0.005844982888258552,-0.5536283805353803,0.008810558815558395,0.8326967193967835,0.006771221649973471,0.3561624927225449,-0.8783874185619217,0.004169869196609442,0.356177638236992,-0.875003604859198,0.00474009190275747,0.5961594759064891,0.897627318561252,-0.02090636827873514,0.6133240351845929,0.8426118056986006,0.0,0.0,0.0,0.0
0.0015948191446514312,0.619485695008308,0.7560209958904931,0.005727656312398617,-0.553597190105735,0.008945907630185447,0.8327168280975675,0.02288484952714387,0.350122408066755,-0.872253603210137,0.00180442681931691,0.3592501469994894,-0.879503322412953,0.0013235447124617743,0.5966275946344778,0.90186397060974,-0.024264227568628054,0.6151993403888697,0.8404660179272399,0.0,0.0,0.0,0.0
0.0023964478412154292,0.6205540456355153,0.7559679160037623,0.005592896923715842,-0.5535884010994923,0.009136929175965931,0.8327215129905926,0.03898950962006372,0.34506461055777415,-0.8682509733786837,-0.0010719240277738506,0.36219363701140794,-0.8834767310208224,-0.00262890498180355,0.5970914271006115,0.9066690941215426,-0.02812327633881281,0.6173939701042094,0.8378160443594882,0.0,0.0,0.0,0.0
0.003204268024138326,0.6217447276778141,0.7559118287533778,0.005452583586888532,-0.5535831698064912,0.009340432779587994,0.8327236635011133,0.0536828949116475,0.34064149878424593,-0.8654307147967681,-0.004277341367054696,0.3649109719878607,-0.886965521300319,-0.0071895412247241445,0.5975511538844697,0.9118894513425335,-0.032533554840948026,0.6197066070986328,0.8346846576946884,0.0,0.0,0.0,0.0
0.004015305377210856,0.6230325319476633,0.7558475726065622,0.00531107383699094,-0.5535763530615101,0.009542041228089332,0.8327268239194758,0.06680900866102812,0.33662568053383163,-0.8633234078567487,-0.00772119235159612,0.3674257980056908,-0.890093259940523,-0.012328221801724921,0.5980065787844271,0.9174712228459104,-0.0374507323701678,0.6220517906954274,0.8311772498056487,0.0,0.0,0.0,0.0
0.004862195009708011,0.6244061174577311,0.7557713629528785,0.0051639358068248185,-0.5535680658161529,0.009742190299557226,0.8327309409429395,0.07870636197722965,0.332897198342169,-0.8616412206391979,-0.011372459337065342,0.3699510039151969,-0.8932181874868267,-0.0179716051975749,0.598508261020394,0.9234204767787679,-0.04279470603118113,0.6244668690991788,0.8274040185946129,0.0,0.0,0.0,0.0
