root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.008991762989154535,-1.0147911992820677,0.7674585730484389,0.002324019450168721,-0.5237292022611052,-0.003445275355983552,0.8518746690154972,-0.20838626506191377,-0.8230850655963426,0.912180088555911,0.15045340483963618,-0.8600033664890492,1.0169395729336363,-0.2323444263417608,0.626585424729932,1.0615674351145725,0.2619552629412742,0.7113099610597542,0.9359490697723114,0.0,0.0,0.0,0.0
0.006976150544232572,-1.0176605140777926,0.767768859867911,0.0022623225197008156,-0.5230108463511788,-0.003367802727693288,0.8523163699006536,-0.20071530409897334,-0.8125654122974795,0.890249352919316,0.15716707269241334,-0.8572003129074237,1.0074708316769971,-0.2500835165495907,0.6289954633633175,1.045998334336787,0.27674986394844947,0.7054794983841628,0.9390211509090582,0.0,0.0,0.0,0.0
0.004512337483292153,-1.0209142732187708,0.768268133616202,0.0019128565158306734,-0.521978828729994,-0.0030046451441837828,0.852951004129294,-0.1926253287395996,-0.8004939692889574,0.8640141838793564,0.16415707949474323,-0.8532108354228857,0.9952346771955175,-0.2685208781810593,0.6298878558178785,1.030210477211345,0.29530409915799044,0.6991057713395623,0.9402280014803708,0.0,0.0,0.0,0.0
0.0016535765335717462,-1.0243976629669826,0.7688982494296999,0.0010664192796130375,-0.5205270022437,-0.002148545459831927,0.8538418392404499,-0.1850233309806901,-0.7883694446670421,0.8349465846613802,0.17066481369024136,-0.8485067585272779,0.9806895340231425,-0.29036526940564883,0.629557886472623,1.014783347688271,0.3182894321139796,0.6921450799717255,0.9392189742839693,0.0,0.0,0.0,0.0
-0.0013852678690115606,-1.0277591493788225,0.7694110949821492,-0.0005915838407517127,-0.5184260437117885,-0.0003853075807898494,0.8551221776845519,-0.17992782677159425,-0.7806883944416421,0.8082160268483265,0.17511639785774694,-0.8453435506398046,0.9664450998611291,-0.3186563700592819,0.6295628374878616,1.0004418567830657,0.34677882422085327,0.6840217155432118,0.9367175476124849,0.0,0.0,0.0,0.0
-0.004182009449498205,-1.0307537482132456,0.7691506478046953,-0.0026020762744543837,-0.5160060748250558,0.0017915018840128285,0.8565790976107813,-0.177097432800672,-0.7797800241525059,0.7880411029996859,0.1780919807795434,-0.8467570352513563,0.9562264798166373,-0.3607399046162688,0.6341704282933067,0.9887789469576587,0.3748944877970661,0.6721174758542446,0.9390273267321396,0.0,0.0,0.0,0.0
-0.006556239990807963,-1.033090304528826,0.7679249341909645,-0.004678072055054401,-0.5135418777844442,0.004028879712274538,0.8580423203617283,-0.1765169909892648,-0.7857236273528948,0.775879789775297,0.17959874907684853,-0.8529135426297995,0.9506177856582649,-0.41678615321644696,0.6423999586485168,0.9810127864355211,0.39901105927275266,0.6560386286549308,0.9483891846357523,0.0,0.0,0.0,0.0
-0.00808068071989549,-1.03439127388964,0.7663125422712513,-0.0061121534273819444,-0.5116235016254693,0.005546596093531421,0.8591701050646192,-0.1772548246851984,-0.7947286049816301,0.7719720924774779,0.1801336466455284,-0.8612225307864301,0.9496916258744404,-0.4779320530079321,0.651804311904987,0.9785636670729084,0.41230896652173293,0.6404174188829654,0.9603121974879496,0.0,0.0,0.0,0.0
-0.008053208661755712,-1.034457122910399,0.7662574803628389,-0.006196860735745629,-0.5116371525735194,0.0055989736003681685,0.8591610294456479,-0.1772735838252101,-0.7947339566933175,0.7717645798705124,0.1801937263617842,-0.8613016806417009,0.949794040284718,-0.4779964099247235,0.6517668567905469,0.9785589594590457,0.41238527815788945,0.640291674995601,0.9601357080054997,0.0,0.0,0.0,0.0
-0.008053208661755712,-1.034457122910399,0.7662574803628389,-0.006196860735745629,-0.5116371525735194,0.0055989736003681685,0.8591610294456479,-0.1772735838252101,-0.7947339566933175,0.7717645798705124,0.1801937263617842,-0.8613016806417009,0.949794040284718,-0.4779964099247235,0.6517668567905469,0.9785589594590457,0.41238527815788945,0.640291674995601,0.9601357080054997,0.0,0.0,0.0,0.0
-0.00861240358857051,-1.0344564933483642,0.7667903132111855,-0.0043596335544856665,-0.5128067174404034,0.004188474823662503,0.8584828017042161,-0.1737232497507757,-0.7784707457758919,0.753489142572998,0.18202501267806237,-0.8523308477175573,0.9388631352114614,-0.49852027532247395,0.6597825875573755,0.9760905242784151,0.397103993874913,0.6415909363891322,0.9580713282703505,0.0,0.0,0.0,0.0
-0.009221822870874726,-1.034923846236647,0.7670771009322268,-0.0034904922979907193,-0.51359800768842,0.003379768677055813,0.8580171793884391,-0.170333081837437,-0.7658189195022901,0.7373210402606304,0.18418307327512634,-0.8452675299311798,0.9295277712576334,-0.5066834819607319,0.6635692282038278,0.9745675864761522,0.391665454160563,0.6418254096101667,0.9581640518803591,0.0,0.0,0.0,0.0
-0.009643713318330227,-1.035613215280942,0.7672227991863946,-0.0031056669644126513,-0.514106359571811,0.002951660049789718,0.8577157417136965,-0.16736692676110698,-0.7571332068414659,0.7255886594428016,0.18639618727855334,-0.8408514430955275,0.9236817640781615,-0.5082302282350082,0.665402699034738,0.9735199292098367,0.3918183057085114,0.6419684382058078,0.9593540298298415,0.0,0.0,0.0,0.0
-0.009808427102412242,-1.036382111655143,0.7672933426664266,-0.002919182997151779,-0.5144389552606626,0.0027146962136434445,0.8575177374873447,-0.16478110205571989,-0.7518294095514234,0.7185346078524801,0.1886156428310424,-0.8388868891872107,0.9214881761520818,-0.5071362234629455,0.6666750709091142,0.9726862157784897,0.3946251651107895,0.6424040361334972,0.9610150343094711,0.0,0.0,0.0,0.0
-0.009740840837949662,-1.0371548924143523,0.7673237796698056,-0.0028138688193068387,-0.514679905876025,0.002576088607439345,0.8573739209920024,-0.16252402152231304,-0.7490374688735629,0.7153437357189255,0.19077892560154358,-0.8387212784726312,0.9221880999680574,-0.5052796125533364,0.6679870459609586,0.9720049035765264,0.3987028649321902,0.6432646647692991,0.9628651033519402,0.0,0.0,0.0,0.0
-0.009423888690375203,-1.0379041387237264,0.7673340218136526,-0.0027354193791885844,-0.5148694919434365,0.002487118245150462,0.8572606009782335,-0.160548123071586,-0.7484933288265245,0.7159322065053639,0.19290342203445893,-0.8401830778370983,0.9256966678845648,-0.5036066806470856,0.6697369621989832,0.9714044458561559,0.4034927315824222,0.644712553003233,0.9647551930908638,0.0,0.0,0.0,0.0
-0.008750888674679184,-1.0386485704266646,0.7673311528086416,-0.0026422935255647445,-0.5149998243201999,0.002412259113327422,0.8571828161139595,-0.15877470375239985,-0.7508402519559303,0.7215860774287932,0.19515782294357498,-0.8439345368129479,0.9331848068205706,-0.5026936441087124,0.6723474295039262,0.9707446555360328,0.40889749245896617,0.6469990801945175,0.9666278681052752,0.0,0.0,0.0,0.0
-0.007703588389531392,-1.0394280334624801,0.7673192211242786,-0.0025244243676882192,-0.5150744229260782,0.0023309072058955347,0.8571385728110577,-0.15705726621044933,-0.7560059302745068,0.732260336084861,0.19770489473118835,-0.8500563230777154,0.9448007774747282,-0.5025516853011417,0.6759484795541184,0.9699205479730232,0.4150671768570311,0.6501961031371896,0.9685055273899295,0.0,0.0,0.0,0.0
-0.006262801950890469,-1.0403068238342077,0.7672894866855244,-0.0023633944795421634,-0.5150828863015953,0.0022102428910560374,0.8571342656971045,-0.15516895161083583,-0.7639443892493795,0.7478566854145073,0.2008094188661927,-0.8587730177759585,0.9607948497741589,-0.5031220906548839,0.6805884917784533,0.9688647523996308,0.4221650839097168,0.6542601858527883,0.9705295998843697,0.0,0.0,0.0,0.0
-0.00441365670454612,-1.0413167832578438,0.7672185872329936,-0.0019185188757083456,-0.515063628600081,0.001672518917617828,0.8571481671561292,-0.15214984435883758,-0.7737847420148878,0.7675270111791147,0.20542652511528028,-0.8703816773874702,0.9812388654972496,-0.5080570613672148,0.6870723973862772,0.9677746447470543,0.4272216873862594,0.658557016567113,0.9730286001375151,0.0,0.0,0.0,0.0
-0.0025984510291908276,-1.0418596133828273,0.7670390847528895,-0.0017761602861689448,-0.51470015442018,0.001784464180533439,0.8573665563701847,-0.15196067248483286,-0.7872027126782464,0.7902930651260732,0.18265007773858846,-0.855104843278249,0.9391485946801712,-0.5088036730639709,0.690749158269035,0.9673974316075542,0.4336218756603393,0.6623010213301264,0.9747439711055861,0.0,0.0,0.0,0.0
-0.0007573689592732858,-1.0425773575602137,0.7668463689102544,-0.0015471201673125763,-0.5143665074697474,0.001634408930669334,0.8575675081997973,-0.15067928337728312,-0.799680599170418,0.8118509988824618,0.1578715911549427,-0.8500778715248252,0.910864904659311,-0.5107605743340595,0.6949830172263809,0.9669153250243867,0.43941012055606427,0.6658013607559243,0.9768720743092086,0.0,0.0,0.0,0.0
0.0008159238754632139,-1.0435381563874544,0.7666898571257726,-0.00134870591702246,-0.5141297897169375,0.0014041540113764316,0.8577101892069835,-0.14840585010930707,-0.8090807366601379,0.8284959200420408,0.13623273134838645,-0.8515424586505531,0.8927684555408533,-0.5111654210518195,0.6989252781685106,0.9659912637213374,0.4461811564298055,0.6689824999719703,0.9792620020902614,0.0,0.0,0.0,0.0
0.0020574781417621616,-1.0446605663233637,0.7665650916213083,-0.0011897123198144675,-0.5139831711029229,0.0011570657368710066,0.8577986626280436,-0.14548757265550116,-0.8154656274412629,0.8401756803001702,0.11830232230872416,-0.856528692334353,0.8806307476610465,-0.5098092360433668,0.7022097090083035,0.9647925718540025,0.45367854160909343,0.6716697851567899,0.9818310286301063,0.0,0.0,0.0,0.0
0.0030095016837682316,-1.0458440342922173,0.7664669036217693,-0.0010581214478944314,-0.5139049628795724,0.0009165256723609327,0.8578459823811257,-0.14227554325473876,-0.8195198798598508,0.8479747639789893,0.10312814902318634,-0.8633117556136931,0.8717886358967347,-0.5072373659855692,0.7048522610487568,0.9634589371051808,0.4613537450329468,0.6738826314492989,0.9844156073084424,0.0,0.0,0.0,0.0
0.0037326348075580364,-1.0470093917948355,0.7663782925072601,-0.0009470706313684916,-0.5138712824807296,0.0006939236843697498,0.8578664969380432,-0.13904328240801803,-0.8219790945656431,0.8530207916375103,0.08953514737943655,-0.870924682528837,0.8646349922359421,-0.5040067845827928,0.7068883259191392,0.962207636972201,0.4687873335167107,0.6756273066528895,0.9869897292878179,0.0,0.0,0.0,0.0
0.004293774129958969,-1.0481164187054077,0.7662990146109749,-0.000848305725456174,-0.5138640830237501,0.0004870017022776568,0.8578710552203627,-0.1359251737570684,-0.8234148606862149,0.8562767795108722,0.07665744026944077,-0.8788622522285692,0.8582689217858599,-0.5005599781329181,0.7084948662117236,0.9610441079778393,0.4757340450684257,0.6770222695184286,0.989441009239417,0.0,0.0,0.0,0.0
0.004747809260839891,-1.0491541504736936,0.766230790059533,-0.0007564072885722989,-0.5138699094628331,0.00029065684632244125,0.8578677401064054,-0.13296369791606338,-0.8242341735248148,0.8584461287982958,0.06398364849438316,-0.886872866610883,0.8521803450433189,-0.4971411832570516,0.7098323835038383,0.9599235202840949,0.4821256489584682,0.6781825847944486,0.9916984093684589,0.0,0.0,0.0,0.0
0.005133886800326613,-1.0501287192741648,0.7661732523114282,-0.0006684329548780151,-0.5138794685530274,0.00010046556238999926,0.8578621304753542,-0.13015025785155732,-0.8247053089758193,0.8599908703130925,0.05127002819533195,-0.8948397693916518,0.8460843323301762,-0.4938396644318441,0.7110066836346052,0.9588087266630202,0.48800843163765745,0.6791884162138226,0.9937505156544835,0.0,0.0,0.0,0.0
0.005479503034735581,-1.0510550756331558,0.7661255414692946,-0.0005822293453475341,-0.5138868083031286,-8.737600997677381e-05,0.8578577980215869,-0.12744918257077603,-0.8249958421924484,0.8612036548561935,0.038438458730041036,-0.9027203837782553,0.8398266361293936,-0.490657336213642,0.7120898885638006,0.9576634301912814,0.49348408625190693,0.6800982870092769,0.9956134506028755,0.0,0.0,0.0,0.0
0.005804659700574264,-1.0519517397632578,0.7660864983738098,-0.0004957042208092807,-0.5138879887943048,-0.0002761398869385246,0.8578571052320035,-0.12481353525115417,-0.8252124465687999,0.8622742576079773,0.025497161047372013,-0.9105084709730635,0.8333231606747131,-0.4875536645304674,0.713132562005602,0.95645383870197,0.49867454653595855,0.6809558186999819,0.9973164605376729,0.0,0.0,0.0,0.0
0.006125090990894406,-1.052837890059201,0.7660545611390919,-0.0004064576101428504,-0.5138799301376913,-0.00046875099578988396,0.8578618959170506,-0.12219388942406972,-0.8254310463015667,0.8633384755522205,0.012495455998917165,-0.9181953308973989,0.8265304195836723,-0.4844729432063495,0.7141714365214821,0.9551505745652195,0.5037023178569647,0.6817937318171757,0.9988949720371391,0.0,0.0,0.0,0.0
0.006454001964663344,-1.053731677416906,0.7660274638414792,-0.00031169416678870226,-0.5138596004628336,-0.0006678483957477859,0.8578739813267702,-0.11954341631205988,-0.8257152801052062,0.8645061889315108,-0.0004954492155735714,-0.9257106433186769,0.8194468826341486,-0.48135856210034333,0.7152316641850097,0.9537320339226614,0.5086791593911869,0.6826342016870988,1.0003886867357836,0.0,0.0,0.0,0.0
0.0068018555549953594,-1.0546486342621948,0.7660018399937613,-0.0002084754880037213,-0.5138237464331898,-0.0008756058293140258,0.857895300985944,-0.11682235321920806,-0.8261213281909305,0.8658656447256927,-0.013389363946306458,-0.9328297270191886,0.8121519225342486,-0.4781599861917902,0.716323222993103,0.952190777729042,0.5136960872056717,0.6834849779854452,1.0018425270277012,0.0,0.0,0.0,0.0
0.007173890000785166,-1.0555993564025945,0.765973047639037,-9.444505052101236e-05,-0.5137694711852785,-0.0010933137704457721,0.8579275763274724,-0.11400376513644389,-0.8266861909614058,0.8674609285171468,-0.026093863828952686,-0.9390513324164743,0.8048900155690314,-0.4748373559054972,0.7174330898600896,0.9505423607777135,0.5188098175327046,0.6843324363663398,1.003307077337528,0.0,0.0,0.0,0.0
0.007565963343636949,-1.0565865652557618,0.7659358783502137,3.102339251781711e-05,-0.5136959292004186,-0.0013210045100610734,0.8579712969019139,-0.11107976160966368,-0.827398923201181,0.8692466074275574,-0.03852948075475587,-0.9434925163377612,0.7981908774181117,-0.4713674919254481,0.7185197955421156,0.9488306196383598,0.5240261021955286,0.6851369953467478,1.0048331101187062,0.0,0.0,0.0,0.0
0.007961996763905221,-1.057603874029584,0.7658871526386872,0.00016622772944589737,-0.5136070685205552,-0.001558208194307233,0.8580240809681783,-0.10806085410515884,-0.8281645650848484,0.8710461163371452,-0.050647377153748334,-0.9449305118761079,0.7929585262567276,-0.46775677539208693,0.7195281091097915,0.9471138569833603,0.5292909810540161,0.6858447238179858,1.0064534183606164,0.0,0.0,0.0,0.0
0.008346760471665257,-1.058640176001512,0.765829447959123,0.000311098189226823,-0.5135121506003837,-0.0018084670774151568,0.8580803597860257,-0.1049582954838614,-0.828845194381053,0.8726629553819786,-0.06241174262516204,-0.942239359648265,0.7902928910709308,-0.46410085307462573,0.7204624430211151,0.9454167983969506,0.5345053018525,0.6864415509872028,1.0081535693896748,0.0,0.0,0.0,0.0
0.008735130608457355,-1.0597046886025634,0.7657607371166778,0.00047043918449760205,-0.5134075458611753,-0.0020759849262737854,0.8581422730680296,-0.10174507071372854,-0.8295251875820923,0.8742455456490253,-0.07374732285465993,-0.9354544829373034,0.7901356708448435,-0.46042471404626534,0.7213602342648991,0.9437265600904018,0.5397055231376,0.6869495176188936,1.0099532906048094,0.0,0.0,0.0,0.0
0.009136307859071442,-1.0608485638589047,0.7656751024762848,0.0006464392729827527,-0.5132839034273505,-0.0023606512256341755,0.8582153831786281,-0.09829744359070172,-0.8302365764444314,0.8758086902700529,-0.08448048113106883,-0.9258421044055402,0.7914171649938997,-0.4563888879174233,0.7221779007534805,0.9419774234120081,0.5452024183896205,0.6873557739212761,1.0119527858309691,0.0,0.0,0.0,0.0
0.009575701453521164,-1.0621205430625449,0.7655706769063005,0.000847746822005221,-0.5131328946951507,-0.0026701216097903156,0.8583045987047314,-0.09448233242457461,-0.8310625150981644,0.8775101645952202,-0.09454319712091727,-0.9147117443538461,0.7932421037071199,-0.4518043345858038,0.7229719688604904,0.9400565854388881,0.5512606808331868,0.6877114772674174,1.0142036676993789,0.0,0.0,0.0,0.0
0.010068223916406872,-1.0635708729330207,0.7654468170854104,0.0010822849433955147,-0.5129496674106085,-0.0030139092097058572,0.8584127117616113,-0.090152136773882,-0.8319899213646763,0.8793577494266985,-0.10393041344110254,-0.9030051073244416,0.795101664582577,-0.4464630050532499,0.7237856793931078,0.9378436404510889,0.5581331689930343,0.6880514894224784,1.016753292422463,0.0,0.0,0.0,0.0
0.01062142056084654,-1.0652533697174824,0.7653011012329161,0.00135752142445923,-0.5127284831574019,-0.003402206613079058,0.8585430010691683,-0.08514521979364408,-0.8329597495862041,0.881266405069899,-0.1126808037020227,-0.8912572384169787,0.7967672701436265,-0.4401109005400265,0.7246275212183272,0.9352220759881168,0.5660693178728973,0.6883768012446873,1.0196628552848124,0.0,0.0,0.0,0.0
0.011241223320938312,-1.0672270571287927,0.7651277635460473,0.0016830307194206672,-0.5124601962281881,-0.0038497373870287235,0.8587007011825573,-0.07927447345537598,-0.8339059045172238,0.8831222985216701,-0.12087089629730224,-0.8797028633710738,0.7981510607041341,-0.43248626819249236,0.7254840925676956,0.9320801931170442,0.5752921226702606,0.6886510397177762,1.023014261989838,0.0,0.0,0.0,0.0
0.011925343426046443,-1.0695527843854937,0.7649184428156037,0.002065360630345522,-0.5121316452981974,-0.004364965289138922,0.8588933922482187,-0.0723604399132414,-0.8347400165786448,0.8847317740207342,-0.12849172824598856,-0.8684187696788307,0.7992072058334815,-0.42322077892530857,0.7262785193803932,0.9283064818075164,0.5860420122299814,0.688796060181538,1.0268945846165245,0.0,0.0,0.0,0.0
0.012660025820857972,-1.0722872819763467,0.7646603832748583,0.002504708471767568,-0.5117256722681087,-0.004943148610143388,0.8591310307857828,-0.06426290382875191,-0.8353604127483892,0.8858121828735581,-0.13541283947099964,-0.8574258841230679,0.7998840072146916,-0.4118150062755814,0.726839539301635,0.9238160164026256,0.5985845190659116,0.6886803186142776,1.0314018194666248,0.0,0.0,0.0,0.0
0.013456890039527996,-1.0754550888751302,0.7643515898451959,0.003006133639134771,-0.511221904786285,-0.005587366475735186,0.8594253362352613,-0.05490715192644227,-0.8358126959645837,0.8864011859958876,-0.14167096809273572,-0.8465849283843159,0.8000436816927443,-0.3981269622848397,0.7271621529493889,0.9184374060956104,0.6129251379089403,0.6882675436540988,1.0364580503229475,0.0,0.0,0.0,0.0
0.014381429987256111,-1.0790259958304504,0.7639931221839038,0.0035845195940462557,-0.5105946985807136,-0.006315039792786213,0.859790861356973,-0.04432932609741014,-0.8365115288789502,0.88723558550575,-0.14764588625151798,-0.8355291080323497,0.7993224682289386,-0.3826677249872305,0.7274823283725849,0.9120266272220525,0.6287083938801443,0.6876591258715438,1.0418540306364688,0.0,0.0,0.0,0.0
0.015565229766406608,-1.082886901038596,0.763547273347528,0.0042745748567857185,-0.5098137457885424,-0.007173361130677035,0.8602442766475915,-0.03270684454560906,-0.8384673797558451,0.8900141415246908,-0.15412744829107766,-0.823788744570467,0.7969725208376317,-0.3669937773316646,0.7281442615547287,0.9049834299684333,0.6450652292497306,0.6869397884095886,1.0476372909024905,0.0,0.0,0.0,0.0
0.017061931001400476,-1.086789564425588,0.7629674834671355,0.0050906480427633976,-0.5088667296513968,-0.008193979679788686,0.8607912612552501,-0.02056074792294684,-0.8425233772202476,0.8960244578815523,-0.16220865700104214,-0.8107588902174465,0.791870861065577,-0.35315580050480894,0.7291966310467652,0.8982610900907869,0.6603544534934234,0.685946170168868,1.0539118549718858,0.0,0.0,0.0,0.0
0.01882993914312643,-1.0903229012565463,0.7620976616176106,0.006029450478296355,-0.5077381165162536,-0.00933816875039505,0.8614397537656631,-0.008995084815075926,-0.8499246949168598,0.9064666797172637,-0.1730202267930946,-0.7957714785765012,0.7817499975570182,-0.34354530800927874,0.7296256929798485,0.8944950196188807,0.6723223198191388,0.6837352873605703,1.0617571558585868,0.0,0.0,0.0,0.0
0.02084113447039841,-1.0932305891138672,0.7609739800249773,0.007095893495004771,-0.5063028754213,-0.01063811931192985,0.8622609100806647,0.0014652970659680981,-0.861661057489998,0.9225104626297113,-0.1879600752926115,-0.7778910475996612,0.7628213321562648,-0.3394720758995747,0.7291508951051733,0.893787787517783,0.6779594706638615,0.6796580597511317,1.0703968528843006,0.0,0.0,0.0,0.0
0.02268475391636867,-1.0952598401525353,0.7596128177521282,0.008225866316077562,-0.5043890559884017,-0.011978422145812228,0.8633542336291493,0.009944758029260276,-0.8774256620965883,0.9420120022211931,-0.2066997155128079,-0.7565522010436602,0.7291244010284631,-0.3399839955461697,0.725636430766453,0.8964986096732351,0.6734527510911289,0.6714248702713231,1.0792947917989923,0.0,0.0,0.0,0.0
0.023737031978119424,-1.0961117125127888,0.7582631071511249,0.009295048239810129,-0.5019452695056418,-0.013191910872170861,0.8647488201707296,0.01525977592330017,-0.8949136215594726,0.960384559453395,-0.22568225168491218,-0.7315114393787291,0.6747966927124363,-0.34346536883879664,0.7176237741947971,0.9011282150376367,0.6549670947431838,0.6574218247324541,1.0861496419091439,0.0,0.0,0.0,0.0
0.023830405635943706,-1.0962312945268524,0.7582217921333319,0.009462043172303656,-0.5018620510216364,-0.013194172894893639,0.8647952736254874,0.015609376697669607,-0.8950155375728966,0.9603946644959376,-0.22572168459688682,-0.7314697888002861,0.6748056549877901,-0.3435574352517046,0.7176091623746437,0.9008744085265994,0.6551023804320896,0.6573021122902732,1.0863750224865412,0.0,0.0,0.0,0.0
0.023830405635943706,-1.0962312945268524,0.7582217921333319,0.009462043172303656,-0.5018620510216364,-0.013194172894893639,0.8647952736254874,0.015609376697669607,-0.8950155375728966,0.9603946644959376,-0.22572168459688682,-0.7314697888002861,0.6748056549877901,-0.3435574352517046,0.7176091623746437,0.9008744085265994,0.6551023804320896,0.6573021122902732,1.0863750224865412,0.0,0.0,0.0,0.0
0.025803037024962783,-1.0971505456239066,0.760306370273074,0.007363107335816569,-0.5060169173751281,-0.01082444886912108,0.8624241968354168,0.012239533075186135,-0.8789333631780464,0.9564297647295213,-0.22692634563845826,-0.704892120728176,0.6639305852459672,-0.3269927053656,0.7419313460485939,0.88658386474627,0.5831486830993228,0.6704474081145028,1.0638711386518438,0.0,0.0,0.0,0.0
0.028303663352395748,-1.0983365863062389,0.7610897590920742,0.005506638539948948,-0.5096324728296662,-0.008447584863117797,0.8603331086733151,0.009734383531915615,-0.8713015549647843,0.9602113021185074,-0.22832030486863622,-0.6900405310790215,0.6663275973970488,-0.30797466425109576,0.7596413934237469,0.8817257253479225,0.5012843365155635,0.6742873064800863,1.0602670645029388,0.0,0.0,0.0,0.0
0.03111851229280945,-1.099933979262883,0.7605057356289783,0.004093408757760537,-0.5125278142958163,-0.0065402528494777614,0.8586359581746853,0.009511786815207403,-0.871212333032158,0.9699480385084644,-0.22855086247548176,-0.6898153724694677,0.6846816736852589,-0.28903306828842457,0.7700001086017684,0.8869949946803567,0.427958490779633,0.6764084196735318,1.0672637233108475,0.0,0.0,0.0,0.0
0.03415553030726509,-1.1018491515687239,0.7590538945735394,0.00328933123857629,-0.5146903576791845,-0.005370040671462689,0.8573530070369281,0.011834486100786051,-0.8763375932077503,0.9839862908588112,-0.22721829702904814,-0.7024726409280606,0.7169151185245735,-0.2738037461798927,0.7762360447303559,0.8977134439634007,0.37375021456233337,0.6810302455763989,1.0797308090545763,0.0,0.0,0.0,0.0
0.037070672303212204,-1.1041611111031142,0.7574973849214426,0.0029172303374522066,-0.5163109591218796,-0.004874652021259258,0.8563823451154715,0.016817248427148837,-0.8815847108461513,0.9968934716373703,-0.22372925997778034,-0.7213956136412785,0.7549222161544289,-0.2604031915925932,0.781654994110287,0.9066470427723664,0.33433679002396305,0.6866172807483143,1.0950175030186353,0.0,0.0,0.0,0.0
0.039578884123628616,-1.106420306386327,0.7561424259976665,0.0026499160061888597,-0.5176106665120426,-0.004534226221837776,0.8556001499828575,0.02206083747727329,-0.8856683102648895,1.0070229928683694,-0.21989939641488593,-0.7385834945475586,0.7881852328210809,-0.24647671653867445,0.7860502167546005,0.9128601966711337,0.30303772574047805,0.6899798893981902,1.1120246629701669,0.0,0.0,0.0,0.0
0.04164670039501326,-1.1084012624522064,0.755063174581406,0.0023890029416925368,-0.5186771132699545,-0.004221169660899085,0.8549564471723605,0.026663099870016242,-0.8886518700476053,1.0147618580464377,-0.216459148914658,-0.7522671822482069,0.814833548513077,-0.23251740724350276,0.7895048874588309,0.9167734572746932,0.2762256817105731,0.691031685512129,1.1294995794387024,0.0,0.0,0.0,0.0
0.043344895304853505,-1.110033903002434,0.7542562580437967,0.002112032365745624,-0.5195738501855727,-0.0039041192415896282,0.8544140163735456,0.030346654392978446,-0.8908417821647514,1.020893407153388,-0.2136729213444287,-0.7625335139217153,0.83557563017444,-0.219343236162176,0.7923884928097613,0.9189129342076323,0.25200991516593463,0.6905431567155016,1.1469171434391745,0.0,0.0,0.0,0.0
0.04475589286024826,-1.1113533492636516,0.7536912653454079,0.0018152938950119074,-0.5203439801146907,-0.0035764192214197306,0.8539473381257358,0.03317689090232685,-0.8924506755197953,1.0259501640884388,-0.21151679669130818,-0.7700072784907709,0.851716987151407,-0.20716730177418047,0.7949912196637984,0.9196065571081994,0.22925502696974268,0.6891352401796972,1.1641067981818454,0.0,0.0,0.0,0.0
0.04595516913666109,-1.1124283656048668,0.7533228840172103,0.0014830381677641174,-0.5209927461322063,-0.003190956184944525,0.8535538511857592,0.035214121006770766,-0.893892980745052,1.030493585402551,-0.2099909604749925,-0.7753886732763229,0.864534471444016,-0.19522840503792643,0.7972068480783229,0.9190464375175443,0.20754810229426068,0.6870906915206498,1.1810829311990898,0.0,0.0,0.0,0.0
0.04706335525367488,-1.1133056539136195,0.7531014903730581,0.001103134609618572,-0.5215145433057892,-0.0027116608403799152,0.8532373709057016,0.036498630299948515,-0.8958716534187294,1.0355677643882535,-0.2091432365987371,-0.7795369050022971,0.8755347639264018,-0.1830249093060199,0.799072551412827,0.9174067958408013,0.1863844572372086,0.6846766321739106,1.1978902452059244,0.0,0.0,0.0,0.0
0.048140185501634986,-1.1140215763539072,0.7529423515102974,0.0006575578344422276,-0.5218972400967763,-0.0020864702124976167,0.8530055597937886,0.03700375079299587,-0.8990066208045788,1.0417922338879886,-0.20906274449214893,-0.7830321921030865,0.8855399477829656,-0.16980687957387836,0.8001517006153016,0.9152700670009406,0.16589397788501994,0.6819291171401162,1.2146094519936312,0.0,0.0,0.0,0.0
0.04924859458909953,-1.114486414478301,0.7527154489568777,0.00029429395694850194,-0.522378732949678,-0.0016317288855697825,0.8527119737718006,0.037264530490786436,-0.9021321061804132,1.0484757378948037,-0.20919390642823785,-0.7859854947998367,0.894393987335453,-0.16122127322272956,0.8022172437910013,0.9148592874629918,0.14525027116463424,0.6799182679465872,1.2313098903188358,0.0,0.0,0.0,0.0
0.050456099479103206,-1.1144683974226137,0.7523266606611008,0.00041159776567873513,-0.5235566937038283,-0.0021630701387610565,0.8519879929862684,0.03863454596871768,-0.9011517041187588,1.0528365829963693,-0.20802944641996865,-0.7876655464767593,0.900673501837339,-0.17148648151928672,0.8106792710933267,0.9196402943249535,0.12255847817449539,0.6810489331344005,1.2480453968703658,0.0,0.0,0.0,0.0
0.05175899207067812,-1.1139969894646018,0.7518822957234769,0.001271986440778223,-0.5257008298820444,-0.004236123756605241,0.8506580245711804,0.04251762538337664,-0.8928414394606701,1.05236510919447,-0.20408110810758706,-0.7882118901983612,0.9045084989120561,-0.2108085674700962,0.8302204787713269,0.9292742070301174,0.09580145617697836,0.6868005651442395,1.262987050743103,0.0,0.0,0.0,0.0
