root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03068495851072436,-0.6521375759400599,0.7638106634548144,0.003287669758180453,-0.5244561750335142,-0.0034468622162020348,0.8514241192482391,0.04670199632409276,-0.8479333896822231,1.0413894419791008,-0.00918522183456778,-0.9591614979808469,0.8503437588572816,-0.05643516759152359,0.6240164995427199,1.2190288836663703,0.1420078101369944,0.8234492746080012,0.9064450153215924,0.0,0.0,0.0,0.0
0.030730607857202264,-0.6533777538609359,0.7638679000335995,0.0033077953446509108,-0.5241961996266613,-0.0035365624160163507,0.8515837571919752,0.050178717591853716,-0.8461549142258386,1.038161382960036,-0.01632792487351842,-0.9535590366996755,0.8512263047137468,-0.0676039740378753,0.6274753429601927,1.2126474301752048,0.15240008287693296,0.8242966396016495,0.909158813274431,0.0,0.0,0.0,0.0
0.030673916095138,-0.6545914867952632,0.7637818208960464,0.0033178530356141925,-0.5239038102452998,-0.0036180162958456196,0.8517632883728753,0.053575935245074036,-0.8446609752086314,1.0345321927604618,-0.02326519405731947,-0.9449784712302556,0.8532631969881185,-0.07963905364929143,0.6316640634447828,1.2022720725947424,0.16262585601789087,0.8239846457230638,0.913306616305486,0.0,0.0,0.0,0.0
0.03053910572087443,-0.6558074355236838,0.7636084302916384,0.003330960736716436,-0.5235829341658595,-0.0037028302567399547,0.8519601544667036,0.05698729035843339,-0.8432339205981257,1.030455741530782,-0.02987296111417323,-0.9346989735595568,0.8556331900692701,-0.09212691809572485,0.6362138819493935,1.189763069677823,0.1727092140054117,0.8228602146622449,0.9183569309269772,0.0,0.0,0.0,0.0
0.03032943072226632,-0.6570635996494925,0.7634015453079248,0.0033546350420310036,-0.5232306272528485,-0.003798881108120788,0.8521760531900975,0.06052242070544869,-0.8416003062893258,1.0257158893969776,-0.03608809126600503,-0.9236447182103972,0.8578368701425215,-0.10480806224763124,0.6409369861775994,1.17613910049455,0.1828057379946781,0.8211887309714392,0.9238587021750646,0.0,0.0,0.0,0.0
0.03002569774292746,-0.6584051337833775,0.7632095006489669,0.003391428424623354,-0.5228377360191457,-0.003909758101224243,0.8524165142694061,0.06429868743501058,-0.8394356920354488,1.0199207844203255,-0.0418802233997258,-0.9123414976151327,0.8596340652066432,-0.1175333918237939,0.6456666366819024,1.1618988888814803,0.19316952883014907,0.8191274471249246,0.9294702411951767,0.0,0.0,0.0,0.0
0.02959075076636095,-0.6598832742355586,0.7630761222863912,0.0034398549924551016,-0.5223892892018351,-0.004034950851502829,0.8526906338740085,0.06843768758783846,-0.8363760692973592,1.012534016499383,-0.047238743464431514,-0.90103431964087,0.8609372160825697,-0.13022641608238822,0.650222730434748,1.147253855883859,0.20412352666360117,0.8167409099416254,0.9349332552544029,0.0,0.0,0.0,0.0
0.028974687974009868,-0.6615539367883182,0.7630417048704267,0.003494551619974326,-0.521864980957063,-0.00416965689784335,0.8530107524064476,0.07306035350580438,-0.8320328657861142,1.0029107315679984,-0.0521859195604882,-0.8898211800081989,0.8617255199175426,-0.14287379926062155,0.6544149467210246,1.1322772397681642,0.21603541298909879,0.8140219003966165,0.9400430114972196,0.0,0.0,0.0,0.0
0.028120022156547648,-0.6634739484696597,0.7631422346352641,0.0035451830719208065,-0.5212391884472509,-0.004303308379794785,0.8533924194887286,0.0782735940638866,-0.8260243488632325,0.9903467715212441,-0.056805191107325605,-0.8787444405407852,0.8619931031446767,-0.1555468134379664,0.6580474812750909,1.1169972875531933,0.2292886159492811,0.810904588329823,0.9446271390790888,0.0,0.0,0.0,0.0
0.026968344435211393,-0.6656925129784258,0.7634054429436267,0.0035743940256392215,-0.5204811780789955,-0.0044166902666266245,0.8538542380406267,0.08414256230619906,-0.8180380075147422,0.9741642444112893,-0.061258473975112894,-0.8678222038794267,0.8617255767471462,-0.1684650746578472,0.6609340327911825,1.101466728666643,0.2442288204084235,0.8072680970554096,0.9485387974317754,0.0,0.0,0.0,0.0
0.025471015363452438,-0.6682348814217742,0.7638419456351152,0.0035548795936895163,-0.5195553418442053,-0.0044773255640628545,0.854417674880394,0.09064192673347633,-0.8079540261648342,0.9538801710070824,-0.06575764639270434,-0.8570191679666637,0.8608913674236645,-0.1821405616905515,0.6629535444852088,1.0858429557711928,0.2610719417683204,0.8029301652091954,0.9516711340574289,0.0,0.0,0.0,0.0
0.02360735054216788,-0.6710739105681556,0.7644291267110295,0.003444879126405968,-0.5184200452069442,-0.004432163122828666,0.8551076806259472,0.09757712323578233,-0.7960872424577833,0.9295448838447783,-0.07045358793903458,-0.846159127665958,0.8594192787567803,-0.19771472588824407,0.6642113572836128,1.0705158058200441,0.27977288557690916,0.7976315294424091,0.9540046870041131,0.0,0.0,0.0,0.0
0.02141588871145857,-0.6740831387253179,0.7650826443199874,0.003177686466025078,-0.5170173438290415,-0.0041919907665376325,0.8559587581782778,0.10445592061443262,-0.7836977072885711,0.9024508457228215,-0.07524707644248395,-0.8347845840156787,0.8570619182006637,-0.2177989776974608,0.6654584331501668,1.0562718577397954,0.29991284906846744,0.7910032243554378,0.9557178038834095,0.0,0.0,0.0,0.0
0.019049075379414783,-0.6769586233399251,0.7656034997082541,0.0026161268512628717,-0.5151747787364511,-0.003529181688435159,0.8570738871945386,0.11011986148669196,-0.7746033620040006,0.8770968546845054,-0.08002006020868019,-0.8217686010009914,0.852271131746607,-0.24808898542435684,0.6690004786193107,1.0437583252317548,0.32119230988810693,0.7824444593885691,0.9573391670938622,0.0,0.0,0.0,0.0
0.016638209521966645,-0.6795042943077626,0.7657506030789303,0.001644471653903216,-0.5127359621846866,-0.002303101540782648,0.8585416847881155,0.11393272728965351,-0.7723494823212806,0.8576976015429072,-0.08642254101292159,-0.8069381627695504,0.8434224817480457,-0.29618308425896045,0.6761071268857856,1.0343088970608665,0.3433204340253707,0.7709453277484749,0.960132895890478,0.0,0.0,0.0,0.0
0.014360900169853138,-0.6815109099500185,0.7650078961130359,0.0003118011323276397,-0.5096085495663758,-0.0005618543309014828,0.860406132770228,0.11561779015727719,-0.7807845353280761,0.8488285383934197,-0.09756755315677054,-0.7907918999984913,0.8263229849504277,-0.3642679752716092,0.6858169320042921,1.0291823807313458,0.3638645130302669,0.7539822920897749,0.9680204809144471,0.0,0.0,0.0,0.0
0.012518958499513587,-0.6827085754402749,0.7633988944973077,-0.0009947701973533505,-0.5061435438357641,0.0013954997225740897,0.8624475497363029,0.11494449065414505,-0.7990286494444662,0.8518842092974144,-0.1130035583253616,-0.7758500019892661,0.7978159609284542,-0.43350246881343646,0.6909462750964813,1.030780293854438,0.3779062065485827,0.7328838986439349,0.9803816108248987,0.0,0.0,0.0,0.0
0.012614036219318685,-0.6829009657258576,0.763347504818288,-0.0009285985587241667,-0.5060900870052372,0.001473008328986297,0.8624788645446397,0.11515507289366918,-0.7991344282509513,0.8517453533641497,-0.11305409970916047,-0.77584043435615,0.7978188964045573,-0.4335400887541706,0.6909537567382222,1.0307851000521024,0.3779754318382161,0.7327789979643345,0.9802481751639239,0.0,0.0,0.0,0.0
0.012614036219318685,-0.6829009657258576,0.763347504818288,-0.0009285985587241667,-0.5060900870052372,0.001473008328986297,0.8624788645446397,0.11515507289366918,-0.7991344282509513,0.8517453533641497,-0.11305409970916047,-0.77584043435615,0.7978188964045573,-0.4335400887541706,0.6909537567382222,1.0307851000521024,0.3779754318382161,0.7327789979643345,0.9802481751639239,0.0,0.0,0.0,0.0
0.012701601317797047,-0.6837415277501547,0.7638258909373271,-0.0006711123004557488,-0.5079381552587269,0.0008995683051560296,0.8613928086636816,0.11807539059713444,-0.7830409910192444,0.8357142787681325,-0.10905480482076696,-0.7681432374600726,0.7926239770156116,-0.44197690787706284,0.7016487895261846,1.0292554582822597,0.38554245898633666,0.7413347144373693,0.9811368133188565,0.0,0.0,0.0,0.0
0.013132564686092427,-0.6850102746929001,0.764014415819597,-0.0004351748700039918,-0.5090256562742604,0.00044857838132943514,0.8607511200427373,0.12204231055853945,-0.7728166125263883,0.825642401519942,-0.10467770320383019,-0.7687940972171049,0.798016648905339,-0.4443812669746666,0.7090206043654335,1.0274122812824416,0.3963547969421046,0.7477908879676225,0.9838600712648753,0.0,0.0,0.0,0.0
0.014024037114616835,-0.6867073106735716,0.7639605135346658,-0.0001526586520580972,-0.5096910465447766,1.0828608479299772e-05,0.8603574917731394,0.1272517452016385,-0.7667332107977158,0.8207472227347656,-0.09955053322453906,-0.7766199989499314,0.8134532780334256,-0.44334712530015175,0.7151574346508791,1.0255749184529013,0.41081550894414437,0.7537963570735917,0.9884839322911622,0.0,0.0,0.0,0.0
0.01543469741770892,-0.6888865806254321,0.7636828521483772,0.00023815099498105988,-0.510272688398952,-0.0005226072345560682,0.8600124729559961,0.13402271356813747,-0.7625255360766146,0.8190725337326357,-0.09316805415581593,-0.7900921376303317,0.8375304554026796,-0.44151816358289747,0.7220119837911488,1.0241777579703832,0.4301693667261007,0.7609048371948206,0.9954874781249189,0.0,0.0,0.0,0.0
0.01742002281220589,-0.6916698674639988,0.7632266960576478,0.0006634012703865262,-0.511600718640957,-0.001210236598054614,0.8592222063658431,0.14264478196462024,-0.7549918737601883,0.8154787115971769,-0.08478431156763136,-0.8044072892680233,0.8656590382240354,-0.4426756619085366,0.7335672941070539,1.0243540523717878,0.461357615162643,0.7736629607228603,1.006284238617098,0.0,0.0,0.0,0.0
0.019182520884885375,-0.6945684979565158,0.7644020697506922,-0.00081816526646311,-0.5132510201482348,0.0010366978027220614,0.8582375231717959,0.12675859705296832,-0.7727614084904163,0.8396507214123626,-0.08239208318338649,-0.8013866120410864,0.8792363235755613,-0.40343725560357624,0.7432258937260587,1.0089739415790828,0.366010102612102,0.743073543071377,1.0171782699470773,0.0,0.0,0.0,0.0
0.02114489246541317,-0.6977313330064463,0.7649526897659772,-0.0020514461370308673,-0.5151108036722042,0.0028005814977817055,0.8571165663153391,0.11314484947901009,-0.7896706837051303,0.8536290233272219,-0.07818900533119219,-0.8020787820275553,0.8965827855910096,-0.367431958780782,0.7521097685248239,0.9981590990367505,0.28245332522458994,0.7190027247486865,1.0281000423592186,0.0,0.0,0.0,0.0
0.023248788359468336,-0.7009805875074903,0.7650684526473285,-0.002682394283714052,-0.5167540443644677,0.003657004343363533,0.8561218889346919,0.10398522856193682,-0.8052778263726005,0.8620169473453895,-0.07182126338353015,-0.8087896794862263,0.9193476408598642,-0.33997724761336884,0.7609220786549159,0.9900559322252316,0.2276985393881512,0.7049780567646902,1.040217036258579,0.0,0.0,0.0,0.0
0.025197837821820435,-0.7040504278855023,0.7649857250448415,-0.002953210855630213,-0.5181263763022903,0.004013750378873065,0.8552895571286929,0.09793458202233357,-0.8196303590425588,0.8672797653336574,-0.06482320263646654,-0.8175426878913129,0.9421720901451548,-0.3179910638534904,0.7687457000002664,0.9834638367497336,0.192887536294562,0.6969344350709678,1.0537114830334742,0.0,0.0,0.0,0.0
0.026842859093488478,-0.7068219740252623,0.7648563906126967,-0.0030499986868496452,-0.5192527276913672,0.004129760630269995,0.8546053167224165,0.09352872576533829,-0.8328351411153989,0.8706517911724307,-0.05801627396763169,-0.8259615069176452,0.9622457436053824,-0.2993364773715223,0.7752237913969461,0.97762871345664,0.16937900731306396,0.6917948634804303,1.0679951681511575,0.0,0.0,0.0,0.0
0.02815299397328736,-0.709269512564287,0.7647632700383044,-0.0030800010350340535,-0.5201688098393942,0.004155000110287273,0.8540478082859154,0.08975331393513222,-0.8451669273648149,0.8727788826257795,-0.05179007598748693,-0.8330805719967465,0.9787830648030439,-0.2826484386022282,0.7803324088021861,0.9720695986148596,0.15184727114629004,0.6877718840902292,1.0826063057833055,0.0,0.0,0.0,0.0
0.029158622416293953,-0.7114150771125053,0.7647453510177478,-0.0030908607413631557,-0.5209250625414878,0.004147196886941255,0.8535867422552939,0.08595574350801165,-0.8569066391893381,0.8740343102481882,-0.04622196389632713,-0.8386431849622988,0.9919235449379273,-0.26743547867181006,0.7843741020946151,0.9665224145589023,0.1372550597116478,0.6840142440662972,1.0972769105420932,0.0,0.0,0.0,0.0
0.029917857144654413,-0.7132971757244264,0.7648144530394995,-0.00309264799101454,-0.5215816615126028,0.004109209142243439,0.8531858650390205,0.08183750874962244,-0.8682455011062595,0.8746908328634236,-0.041227192400977025,-0.8426985921402949,1.0021465345899592,-0.25383338868616667,0.7878516098496464,0.9608933923245355,0.12393753001403736,0.6802248769797129,1.1118898899887526,0.0,0.0,0.0,0.0
0.030479302647241333,-0.7149812822456094,0.7649607198815789,-0.003115091700686591,-0.5221218975235857,0.004100730413609777,0.8528553243898648,0.0772003389615511,-0.8794587046003822,0.8746599996136802,-0.03679474150327212,-0.8456545847836868,1.0102146985500151,-0.24061887114296496,0.7905619661774508,0.9550055813401322,0.11133795247461312,0.6760943185851637,1.1263649209054405,0.0,0.0,0.0,0.0
0.030901564439301248,-0.7165038119492985,0.7651689397413843,-0.003142619830754748,-0.5225999993350694,0.004089400063881291,0.8525623973896,0.0721027606951573,-0.8906169834621437,0.8741320008049067,-0.032759692177992836,-0.8477106919321924,1.0166276998666188,-0.22832201814402023,0.7929854240005767,0.9489718199620881,0.09895990577725228,0.6717191008017782,1.1407184023540031,0.0,0.0,0.0,0.0
0.031229817188104945,-0.717901150513878,0.765418231351624,-0.003166325853087829,-0.5230450294637345,0.00406037686208578,0.8522894959305851,0.06662732081461814,-0.9017913894626792,0.8731851096221065,-0.028999305339627766,-0.8491098752352679,1.0218487824318283,-0.21706679250719485,0.7953445352195576,0.942908580583531,0.08659601516122072,0.6671770969944189,1.1549626274453333,0.0,0.0,0.0,0.0
0.03149121138979703,-0.719216315189546,0.765686098683111,-0.003195123795919465,-0.523445834292829,0.004036535817033408,0.8520434003758321,0.060804709381121376,-0.9130621636071441,0.8717351158200698,-0.025462957860418273,-0.8501648695388597,1.0263364429034996,-0.2062120051613341,0.7974618246403047,0.9368433416118429,0.07430029630605481,0.6624437478871393,1.169058427766671,0.0,0.0,0.0,0.0
0.03170384358380083,-0.7204825166750396,0.7659472725603869,-0.0032304242424474865,-0.5238008027260778,0.004024603544493596,0.8518251498923004,0.054667771634680055,-0.9244003534558363,0.8697721423987225,-0.022083948036901706,-0.8511157649180607,1.0304104743049054,-0.1954464463060739,0.7992245603037651,0.9308967035812292,0.062139888076484025,0.6575689338255059,1.1829084191606358,0.0,0.0,0.0,0.0
0.03188339526973211,-0.7217112066023705,0.7661755148724594,-0.003239607316420734,-0.5241646376416229,0.00396197265498558,0.8516015737204474,0.04835581245662076,-0.9354450911179233,0.8675676105690469,-0.018684950156592998,-0.8519882451637816,1.0341200323978246,-0.18573661028615746,0.8010152030167845,0.9254303574118552,0.04989131029671364,0.6528049744727469,1.1962948524688573,0.0,0.0,0.0,0.0
0.03201538102095271,-0.7229405418863878,0.7663379948350445,-0.003230278583366146,-0.5245142615066211,0.0038695087191999364,0.8513867403705027,0.04184682730673038,-0.9456896002451601,0.8652595077293065,-0.015220309754335989,-0.8529978042018588,1.037609541750762,-0.17639056153610944,0.8024061906790609,0.9206271392939636,0.03778418386086271,0.6481484530472842,1.208660896292485,0.0,0.0,0.0,0.0
0.03206246949221581,-0.7242168155616453,0.7663943184786252,-0.003221051100762128,-0.5248040305723196,0.0037909753111384148,0.8512085425035656,0.03507979340631504,-0.9542747821994094,0.8631617856832845,-0.011676358967370805,-0.8543784470642336,1.0409413129368617,-0.16629874506717449,0.8026770592741855,0.9166880010820636,0.026284371148189184,0.6435859441270828,1.2189266215170664,0.0,0.0,0.0,0.0
0.03198351999021595,-0.7255580214205957,0.7662988567348752,-0.0031857592930943004,-0.5250627486499718,0.0036823358702672143,0.851049588050192,0.028201586578662688,-0.9598391949063322,0.8621565175229375,-0.007904310320088254,-0.856086628334448,1.0438211134966124,-0.15601590345528696,0.8017341548431877,0.9141711069010391,0.015611772110479103,0.6395852000837423,1.2252380019133295,0.0,0.0,0.0,0.0
0.03173224511329628,-0.7269846193754437,0.7660146270287274,-0.0031120818195002815,-0.5252952652364226,0.003531044034976693,0.8509070049041599,0.021340009663429707,-0.9612132508717549,0.8631455273326346,-0.0038257280145498123,-0.8580925930883944,1.0459715391823088,-0.14558102347083698,0.7992910121673205,0.9134770370911791,0.006316494260337001,0.6371577556065046,1.2247131868895633,0.0,0.0,0.0,0.0
0.031284719282284275,-0.7285199139240833,0.7655393383403356,-0.002990808668981115,-0.5255099206074262,0.003323490379859966,0.8507757241590624,0.014624094808554044,-0.9583342713718728,0.8661005696688664,0.000650774443776916,-0.8603253042455231,1.0472336992394613,-0.1350089133569146,0.7953237533899722,0.9146115102207377,-0.0016565071753683012,0.6363160646531774,1.2173668378749507,0.0,0.0,0.0,0.0
0.030629084881648328,-0.7302117303728135,0.7648980111859701,-0.002856599818629173,-0.5256515856178616,0.0031254275777433944,0.850689415754869,0.00795032139735447,-0.9524875963876069,0.8698676345731013,0.005496477768183795,-0.8628943168239646,1.0477705638357728,-0.12292941907850866,0.7894323076009166,0.9169994853146056,-0.008446775553225653,0.6359149018041278,1.2060748138146318,0.0,0.0,0.0,0.0
0.029775205707146576,-0.7320595483547951,0.7641282263425162,-0.002663141168304705,-0.525800519627598,0.0028446728934579365,0.850598982526193,0.0015623539437738315,-0.944748852509364,0.8738999362440173,0.010928002875095698,-0.8654429268077375,1.0473076864497988,-0.11078816379013451,0.7825198049783049,0.9204439868565367,-0.014900555863398349,0.6357721964988604,1.1927670053329666,0.0,0.0,0.0,0.0
0.02869943855843369,-0.734098400920488,0.7632638429551746,-0.002420238825466183,-0.5259397720402212,0.0025031814982968653,0.8505146869470829,-0.004514063173507212,-0.9360869792340251,0.8775858815002465,0.016981814473431514,-0.8678383442007624,1.0457045045513145,-0.09798038621960614,0.7745216620821441,0.9244375097390694,-0.021021684132227967,0.6356683792281366,1.1784915640924072,0.0,0.0,0.0,0.0
0.027358992363296038,-0.7363746916581574,0.7623382832581561,-0.002148885648640089,-0.5260346775001756,0.0021452671204440386,0.8504576992342048,-0.01025985979599785,-0.9270655628387603,0.8804887086921338,0.02366795330635357,-0.8699328123188872,1.0427351992227447,-0.08359050913399368,0.7651811368426102,0.9284007235754014,-0.026623426844868906,0.6353798856852064,1.1637572532849823,0.0,0.0,0.0,0.0
0.02570546116356036,-0.7389252536276619,0.761377873929516,-0.0018614244806129982,-0.52606743652113,0.0017965063063490633,0.8504389219080234,-0.015631688083691763,-0.9179344706553926,0.8824196996128155,0.03101101522555579,-0.8714899143724019,1.0380274109233807,-0.06718626572547791,0.754371951297775,0.9318930927655241,-0.03157968173283006,0.6347582240052989,1.1487825863157777,0.0,0.0,0.0,0.0
0.02369270477647041,-0.7417688377116226,0.7603998408649183,-0.0015646684429456881,-0.5260341792936074,0.0014678514360372712,0.8504607218676982,-0.020610034552082684,-0.908800268975217,0.8833600375414983,0.03901759437718406,-0.8722071921009951,1.0311040703485812,-0.04879322938949499,0.7420916780877076,0.9346355671125117,-0.03585049213816737,0.6337267377405281,1.1336340762929211,0.0,0.0,0.0,0.0
0.021282711435376234,-0.7449015707260906,0.7594155062150649,-0.0012675513352759145,-0.5259350824005583,0.0011688452868119296,0.8505229663063931,-0.02524180706831041,-0.8997434609695047,0.8833796232942415,0.0476335437139725,-0.871745727329452,1.021439021124359,-0.02869940196893853,0.7284058965028162,0.9364530253101404,-0.039475141905337116,0.6322456982606125,1.118294951868696,0.0,0.0,0.0,0.0
0.01845245621655287,-0.7482904153540982,0.7584340103775089,-0.0009848650873257878,-0.5257705469412794,0.0009135598580428681,0.8506253743089335,-0.029660942361004892,-0.8908694688193345,0.8826151563822926,0.05671444424247804,-0.8697469124208317,1.0085022728110526,-0.007373218117879204,0.7134423967656586,0.937241568874227,-0.042591473401982334,0.630287754712615,1.1027013382297048,0.0,0.0,0.0,0.0
0.015204784122023115,-0.7518620730564277,0.7574626479996223,-0.0007319667061852117,-0.5255498839449528,0.0007094944192629026,0.8507621761267109,-0.034067410204796304,-0.8822969382324517,0.8813470548112116,0.06602664742162256,-0.8658393037086273,0.9918006620618844,0.014409239859373556,0.6974691243160375,0.9370333352279517,-0.04555340278664461,0.6278413815075873,1.086773133358375,0.0,0.0,0.0,0.0
0.011582037914744511,-0.755499483639587,0.7565046759358316,-0.0005260439371517135,-0.5252868567071862,0.0005620809879339194,0.8509248647873813,-0.0387003491643558,-0.8741071159921118,0.8800257679087498,0.07523507196731938,-0.8597359467257126,0.9710313797008565,0.03571491410509346,0.680844942923593,0.9360366895529243,-0.04896504869654069,0.624899546302761,1.070441302418388,0.0,0.0,0.0,0.0
0.007685712505162558,-0.7590454364821925,0.755542689372456,-0.000392061047805669,-0.5249822552234711,0.000502640980411585,0.8511129333646963,-0.043804720454805164,-0.8662931510064075,0.8792277999926303,0.0838571757979188,-0.8514838902987776,0.9464132852834898,0.055793402296998224,0.663812069090295,0.9347447313182724,-0.053511405847817245,0.6215389000293045,1.0536885971920524,0.0,0.0,0.0,0.0
0.0036736420010164443,-0.7623175123392301,0.754518902897485,-0.000330306852951705,-0.5246649269258477,0.0004928674523296089,0.8513086176193404,-0.05014897961606039,-0.8587455134653466,0.879635123678678,0.0915532383901329,-0.8414991213588028,0.9186884221720362,0.07343470743507942,0.646715360698337,0.9343158159044811,-0.06103823084075644,0.6179930383486499,1.0363797848931076,0.0,0.0,0.0,0.0
8.914316659982928e-05,-0.7651775495619615,0.7533253553398965,-0.0003027541967115071,-0.5243133393778427,0.0004835618257528509,0.8515252178639878,-0.0573817402847976,-0.8508338474221661,0.8807672093903154,0.09822800963139064,-0.8329267939485702,0.893156960108588,0.08790684435833424,0.6304481597645363,0.9359860389636069,-0.07379188204435828,0.6149967894130275,1.0185920766447618,0.0,0.0,0.0,0.0
-0.0027788968732178334,-0.7673007405854572,0.7520278904533555,-0.0002839591858581478,-0.5240423314739409,0.0004319928581741753,0.8516920614709917,-0.06509218267103623,-0.8443324358298508,0.883859000541982,0.10324353458251119,-0.8262038236497141,0.8716663988306624,0.09772938181662966,0.616168620586626,0.940794025066534,-0.09449061302195372,0.611569761540823,1.0006175446429437,0.0,0.0,0.0,0.0
-0.004499336957719462,-0.7684233306962144,0.750845298531681,-0.0002578647909497615,-0.5239139856376087,0.00034975319128539075,0.8517710648007305,-0.07121160094924774,-0.8417263056553203,0.8889074424170632,0.10600574450403955,-0.8225940099236243,0.8580369166625694,0.10223034618710516,0.6058885856799253,0.9479255708318184,-0.12006257869177467,0.6080089924288109,0.9844394390494826,0.0,0.0,0.0,0.0
-0.004509186315159076,-0.7685588139283038,0.7507654642706272,-0.0001664946006501615,-0.5239238440268058,0.0003706431905928678,0.8517650148740252,-0.07122606818398723,-0.8417525414696314,0.8889170348636987,0.10620367884441113,-0.8226760982112333,0.857845089738582,0.10225565764464918,0.6058001372152778,0.9478426614332841,-0.12008104272001029,0.6080410977057711,0.9844461187059136,0.0,0.0,0.0,0.0
-0.004509186315159076,-0.7685588139283038,0.7507654642706272,-0.0001664946006501615,-0.5239238440268058,0.0003706431905928678,0.8517650148740252,-0.07122606818398723,-0.8417525414696314,0.8889170348636987,0.10620367884441113,-0.8226760982112333,0.857845089738582,0.10225565764464918,0.6058001372152778,0.9478426614332841,-0.12008104272001029,0.6080410977057711,0.9844461187059136,0.0,0.0,0.0,0.0
-0.004509186315159076,-0.7685588139283038,0.7507654642706272,-0.0001664946006501615,-0.5239238440268058,0.0003706431905928678,0.8517650148740252,-0.07122606818398723,-0.8417525414696314,0.8889170348636987,0.10620367884441113,-0.8226760982112333,0.857845089738582,0.10225565764464918,0.6058001372152778,0.9478426614332841,-0.12008104272001029,0.6080410977057711,0.9844461187059136,0.0,0.0,0.0,0.0
-0.0037417028517153094,-0.7690566498280693,0.7506043842299771,-0.00034653084090051145,-0.524124750936341,0.0007170679024714845,0.8516411281672099,-0.07090984915636475,-0.8448672848839,0.894795488094582,0.10675423255031737,-0.8264038407944926,0.8657727614305455,0.10823029841969195,0.606544604031898,0.9467489095696302,-0.11499928647713001,0.6108193119612455,0.9881516820398392,0.0,0.0,0.0,0.0
-0.0022365142317241696,-0.769779374131777,0.7503616390778147,-0.00033882746612552044,-0.524527825445935,0.0008447576757208316,0.8513928188053832,-0.06960910575539027,-0.8500296504442603,0.9060436385771802,0.108517104558262,-0.8341818077617089,0.8814867005979514,0.1140859569256398,0.6098096714808142,0.9459617002701163,-0.11137108678286403,0.6149588466433473,0.9928952792785162,0.0,0.0,0.0,0.0
-1.6497170960211565e-05,-0.7708058973533621,0.7501016684458057,-0.00013907034161792078,-0.5251325320439553,0.0007431110162982212,0.8510201244592057,-0.06707299159388566,-0.856619805820226,0.9218717106338529,0.11172059619983397,-0.8455732887599545,0.9044067942542237,0.12024767922047226,0.6159638973893666,0.9444230200194883,-0.10877320860035074,0.6207920917139619,0.9982845405530587,0.0,0.0,0.0,0.0
0.0029488317456751977,-0.7723505751404167,0.7501339261074284,0.0002926336204520436,-0.5259342835479449,0.00034366648773145127,0.8505250881942397,-0.06254539571908792,-0.8631386966938818,0.9411907323330728,0.11707657479242467,-0.8599599743268199,0.9345293779750974,0.12738575682718606,0.62699568182628,0.9382104847598012,-0.1064411481630486,0.6298683490618378,1.0020561659170175,0.0,0.0,0.0,0.0
0.006902050334322042,-0.7748834069157499,0.7515703739038105,0.0011344028843495457,-0.5271356738945469,-0.0007306958929413014,0.8497800659708076,-0.05377670323017644,-0.864328281330673,0.9616631604974939,0.12663010796542976,-0.87478418458598,0.972503718878811,0.13538810209667623,0.651042482908015,0.9153474844701891,-0.10469186226940476,0.6478726565922697,0.9954782586999683,0.0,0.0,0.0,0.0
0.010179752159893127,-0.777107062002408,0.7532860923632801,0.000833641189285716,-0.5263627288179978,-0.00027171051532250346,0.8502596714692718,-0.04947941422376603,-0.8761651889910324,0.9883844790142466,0.1136443333037706,-0.8595319308408395,0.9375471915897382,0.1021691900820037,0.6425200848581751,0.9567305842401757,-0.08580982690535194,0.6668117985095591,0.9835588721416196,0.0,0.0,0.0,0.0
0.013481586854950349,-0.7795467395022485,0.7548411171908979,0.00079670090850726,-0.5260058019766187,-0.00023609007554615041,0.8504805734501363,-0.04348018759563984,-0.8842634917676249,1.0110024555738244,0.10032625673324122,-0.8544416421958937,0.9164385569785223,0.07281663580184713,0.639486486911219,0.9893474743497853,-0.06919521130073553,0.6849561157142523,0.973551170308127,0.0,0.0,0.0,0.0
0.016598447602615373,-0.782113502381027,0.7562310195158491,0.0009814163758580913,-0.5259273108739267,-0.00047258515273439634,0.8505288220643029,-0.036411044266960714,-0.8889797721264069,1.0290424052647236,0.08879188639226947,-0.8559994235634146,0.9048774825430966,0.05266319594115636,0.6382807321098467,1.0148643777070046,-0.054217454375627076,0.701792328462268,0.9654300347727341,0.0,0.0,0.0,0.0
0.01936170662054155,-0.7847195646355194,0.757512770099488,0.001258609209899394,-0.5259371251566296,-0.0008081493812109703,0.8505221356198874,-0.028929658285580626,-0.8911544210136046,1.0427210304914307,0.07947375458044678,-0.8611745103447584,0.8983973476596598,0.03923750059572248,0.6374592159023061,1.0357948318329369,-0.03945758040056205,0.7172163238103957,0.9585452376756084,0.0,0.0,0.0,0.0
0.021704285290115623,-0.7872985481521307,0.7587182141326415,0.0015505383004449458,-0.5259428317016438,-0.0011546887428865711,0.8505177248632402,-0.021434514394531808,-0.8914030316056712,1.0524670748508838,0.07195805175170908,-0.8681823567814246,0.8944393431856984,0.029667072364712492,0.6366164864405304,1.0539097383328484,-0.02430650745125287,0.7311982430583098,0.9525099887534282,0.0,0.0,0.0,0.0
