root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01431296699116193,0.29652560767614383,0.7541243414006776,0.0005851690171180982,-0.5228566488686157,-0.0004326715249566094,0.8524203159864586,0.0578395305878627,-0.819413746603879,0.9178665620005544,-0.042154068605822215,-0.8037335248278842,0.8871689251075228,-0.08525802156218751,0.688420271000764,1.021772512039588,0.09546769136911518,0.7024459284545432,1.0151739319042867,0.0,0.0,0.0,0.0
0.016587764981013303,0.2967256823705789,0.7541398350023114,0.0005037408672030747,-0.5232419635835136,-0.000389218044604626,0.8521839251591885,0.05751236917829343,-0.8289953186819244,0.9383918686441818,-0.04290415756228692,-0.8122450786030151,0.9063808361155505,-0.0877089572845286,0.6970789561210444,1.0204632201100472,0.09680115237173971,0.7114139688624124,1.012547273456221,0.0,0.0,0.0,0.0
0.01950917085194896,0.2969472138037543,0.7546244097837724,0.00038872171412400274,-0.5237141265539399,-0.0002841358957723187,0.8518939381226195,0.057022676916849084,-0.8396241328095814,0.9635340691127184,-0.0438941610506316,-0.8215022232195363,0.9300076094646299,-0.09011597425656957,0.7102033849298903,1.0141979979746525,0.09917284366929538,0.7252937073129612,1.004851882508501,0.0,0.0,0.0,0.0
0.021996330727246487,0.29746837214000127,0.7551056038067826,0.0009691769605732659,-0.5238749019058794,-0.0009572795282176853,0.8517941250472612,0.057384336146568696,-0.8478434814026047,0.9847721914997781,-0.039008892490855686,-0.8225222149904446,0.9169759518680062,-0.06292542007822541,0.6960058660110978,1.0283463318881059,0.08679437650515678,0.7329785726519716,0.9950829251233445,0.0,0.0,0.0,0.0
0.02437838953018774,0.2979193346834477,0.7556818573429956,0.0014353898048729762,-0.5240888116454452,-0.0014484802987042734,0.8516611762132857,0.057471686579114896,-0.8550148151637841,1.0043093455178669,-0.03248315920591472,-0.8288458587280989,0.9080577594867105,-0.03920270116836422,0.6840426453635707,1.0412086797330018,0.07680131915545348,0.7416215500724607,0.9848144980454578,0.0,0.0,0.0,0.0
0.02648108986176551,0.2982864866182571,0.756263175691413,0.0017491497088697237,-0.5243372586168886,-0.001745509233461897,0.8515070950373449,0.05730225176849964,-0.8608734334262084,1.0209801375799443,-0.026694193340636538,-0.8378456466216945,0.9029349282651745,-0.021741125359473867,0.675252210712514,1.0538284464679901,0.0698297933276288,0.7503721443833213,0.9751806644458426,0.0,0.0,0.0,0.0
0.028211679309447475,0.29859180367851546,0.7568283400631107,0.0019677946565698785,-0.5245885735088479,-0.0019341330000767632,0.8513514053889144,0.057010891000068564,-0.8651810881487837,1.0342518504025897,-0.022035105031914394,-0.8478890095802711,0.9000666156746661,-0.008502052350852045,0.6684789771155164,1.0664749006044847,0.06466764108528657,0.7583735950058063,0.9663900406076236,0.0,0.0,0.0,0.0
0.029553681349538122,0.29886209171239586,0.7573881494999151,0.002134096649867463,-0.5248243279015155,-0.002068262516406768,0.8512053763718688,0.05664737980651425,-0.8679320682427322,1.0441915689158168,-0.018196943605444712,-0.8582179675399,0.8983149909873874,0.0023516882757886083,0.6626887629357217,1.0791205364134837,0.06039444174031437,0.7652963038805976,0.9582760727778387,0.0,0.0,0.0,0.0
0.03053716983141471,0.29912219906900744,0.757956453871106,0.002270886990032381,-0.5250362412486541,-0.002173165519499004,0.8510740659891995,0.05620541781409141,-0.8692978222512759,1.0512060677624935,-0.014767339627211527,-0.8685398192740048,0.8969473455780584,0.011928833333759718,0.6572166149126447,1.0917135956938193,0.056467746980384245,0.771130144547492,0.9505976441376472,0.0,0.0,0.0,0.0
0.031215167457435675,0.2993924755341696,0.7585401401539755,0.002388742947469283,-0.5252223581690803,-0.0022592020390049088,0.8509586737278071,0.0556602817281933,-0.8695394592648344,1.0558413755273013,-0.011449824540296128,-0.8787735664007391,0.8955322231782262,0.020823153381475147,0.651696103958747,1.104233947493819,0.05259314166317146,0.7760072260055594,0.9431557281034572,0.0,0.0,0.0,0.0
0.03164777319931074,0.2996876104549531,0.7591386091986395,0.002492229424338097,-0.5253842758437223,-0.002330555110673576,0.8508582255590764,0.05499020901808165,-0.8689392460139725,1.0586570223390057,-0.00809450409057557,-0.8889219188902604,0.8938408734323033,0.029336319030619118,0.6459552603349706,1.1166905418573114,0.048621235443707896,0.7801021742797636,0.9358216377433808,0.0,0.0,0.0,0.0
0.031892760819807124,0.3000165615201274,0.7597462560946647,0.0025834499338147944,-0.5255253251674104,-0.002389361166190937,0.8507706796471918,0.054184414126683046,-0.8677589597857428,1.0601584928769985,-0.00465762216543858,-0.8990180083646624,0.8917676286551525,0.03761836985526625,0.6399383583292027,1.1291071136316237,0.04448575365024305,0.7835841578253064,0.928530642587241,0.0,0.0,0.0,0.0
0.032000881288514624,0.3003834984928617,0.7603548986473057,0.002663695897705411,-0.5256494059176389,-0.0024371952068391765,0.8506936386632509,0.05324285568456993,-0.8662218453955901,1.0607703640465416,-0.001150733732991909,-0.9091067085544806,0.8892713770475957,0.04574553209277253,0.6336582862802402,1.1415077498175878,0.040167441561554676,0.7865966232450625,0.9212668069788149,0.0,0.0,0.0,0.0
0.032014127266805005,0.3007895076566399,0.7609550397819779,0.0027340033636352994,-0.5257602042992727,-0.002475300884111091,0.8506248325121526,0.05217169931105986,-0.8645117829553608,1.0608349184596713,0.0023979055409903546,-0.9192329602433208,0.8863381435986113,0.053761070795786764,0.6271716212355694,1.153902098799139,0.0356710583396275,0.7892488783060436,0.9140509058907131,0.0,0.0,0.0,0.0
0.03196541288326714,0.30123472961471626,0.7615357228475086,0.0027951575444920026,-0.5258605984425977,-0.00250433868113054,0.8505624882321491,0.05097701690030682,-0.8627828826320567,1.060623340564773,0.0059664830566976725,-0.929417057600546,0.88296580502557,0.061694832725644674,0.62056685253764,1.1662641562544211,0.031008387720666223,0.7916095866128293,0.9069369799073769,0.0,0.0,0.0,0.0
0.03187831239988697,0.3017206142330294,0.7620830487372247,0.0028474609833533237,-0.5259521342976824,-0.002524067091922508,0.8505056575232033,0.04965833415587977,-0.8611730438502982,1.060348056986708,0.009549966743060398,-0.9396005968345014,0.879175188193823,0.06956723773310959,0.6139574858602445,1.1784934083641578,0.02618396941671795,0.7936955344120654,0.9000206360691142,0.0,0.0,0.0,0.0
0.03176570293453243,0.30225190237521693,0.7625775564074229,0.0028903855913720933,-0.526034591071113,-0.0025331520431990193,0.8504544889695781,0.048203325667133756,-0.8598149322502635,1.0601653069222212,0.013158725574074093,-0.9495525828784077,0.8750550644752629,0.07737496264711848,0.607476199517526,1.190341156467923,0.021184115606015904,0.7954518291356113,0.8934612534294551,0.0,0.0,0.0,0.0
0.031626662966879666,0.30283766628861475,0.7629909669720135,0.002922052050952729,-0.5261058635756153,-0.0025291029195204776,0.850410304242364,0.04658527810770609,-0.8588375358002961,1.0601587135887336,0.01680314325563449,-0.9587435483809631,0.8708465737577704,0.08504818087789379,0.6012787863395361,1.2012788893901776,0.015975217423816357,0.7967248707846509,0.8875177130135568,0.0,0.0,0.0,0.0
0.0314425342206764,0.30349030919491643,0.7632838554917785,0.0029382985514188695,-0.5261626522117835,-0.0025079874021367906,0.850375175918415,0.04476534660734701,-0.8583526767301376,1.060303435540874,0.02046310520667038,-0.9662398387671506,0.867054453439362,0.0923688752403514,0.5955955424539441,1.2102830895298495,0.01052503696111988,0.7972429349264811,0.8825856141934793,0.0,0.0,0.0,0.0
0.031176957678754245,0.30422154097167037,0.7634089416359482,0.002931288612055833,-0.5262024863121403,-0.002463408961127528,0.8503506821084375,0.04270094703143253,-0.8584267365101794,1.0604383500776677,0.02405558255746353,-0.9707522408333347,0.8645183323852386,0.09886940218203555,0.5909153053606583,1.2155239157385231,0.004858323967898496,0.796649061735866,0.8791836300047844,0.0,0.0,0.0,0.0
0.030791739552683304,0.30503757260976605,0.7633310117223835,0.0028902026008461174,-0.5262274334995928,-0.0023873118321442997,0.8503356018088234,0.04035987809216463,-0.8590457871983456,1.0603287551812166,0.027451840790634712,-0.9710912352980663,0.8642583870639009,0.10386142805511912,0.5883554576155478,1.2141313278488237,-0.0009164280244668335,0.794670643599324,0.8777417193965037,0.0,0.0,0.0,0.0
0.030272851081637454,0.3059508790800619,0.7630463968400187,0.002812673267116705,-0.5262383517135603,-0.002278037333863576,0.8503294047607628,0.03770495430374502,-0.8601866803462571,1.0598982743361431,0.030600964249342083,-0.967253497558793,0.8662416071246375,0.1072837326022068,0.5879461376826368,1.2061437721285604,-0.0068613711371927465,0.791241352257952,0.8782807210204182,0.0,0.0,0.0,0.0
0.029631237332074796,0.3069811586096119,0.7625838201950922,0.0027054714265323655,-0.5262341596747097,-0.0021407462232898166,0.8503327036057239,0.03469206057224536,-0.8618219776317114,1.0592396104923933,0.033550666403820276,-0.9604283600213847,0.8694061968821836,0.10972432848434116,0.5886125415702813,1.1944850861106118,-0.013217643432707458,0.7865093271159025,0.8803892486595264,0.0,0.0,0.0,0.0
0.028876238246767636,0.30814338312455436,0.761986210477956,0.0025734702474592987,-0.5262172861051461,-0.001979721673989334,0.8503439455638606,0.03128696603719512,-0.8638417221066778,1.0583753508852018,0.0363299076685975,-0.9518977492151188,0.8728760468582086,0.11157894895362856,0.5898743620776306,1.1810153249597533,-0.020153939320797107,0.7807207433149902,0.8835276808472038,0.0,0.0,0.0,0.0
0.027999320364218403,0.3094507114857826,0.7612902982117015,0.00241880251224113,-0.526190326720678,-0.0017976721550958758,0.850361486566046,0.0274574098625229,-0.8660803024628263,1.057182389362259,0.038919565109609935,-0.9425835501968955,0.8761065391899848,0.11301042381677476,0.5914886095981988,1.1667679400349262,-0.027776592015116987,0.7740469435154201,0.8872581060591018,0.0,0.0,0.0,0.0
0.02697503665332862,0.310916186638834,0.7605222412507898,0.0022423559976459443,-0.5261544325183607,-0.0015970148096564412,0.8503845803661773,0.023172365283872683,-0.8683414648755275,1.0554150683224655,0.04127917192130792,-0.933010710901902,0.8788231696280648,0.11404882322823381,0.5932810306562543,1.1522639559629135,-0.03616077204289067,0.7665529714827737,0.891277264676236,0.0,0.0,0.0,0.0
0.025767004127860177,0.31255118536563287,0.7596992131149438,0.0020450845229875894,-0.5261090234137333,-0.0013804862353423708,0.8504135507914344,0.018407977991366047,-0.8704106309165676,1.0527427903988205,0.04337942037988001,-0.9234220780979175,0.880922422922853,0.11468422114303453,0.5951044368644861,1.137728061498758,-0.045348424709495724,0.7582249722865407,0.8953905188204275,0.0,0.0,0.0,0.0
0.02433395313489933,0.3143614925306793,0.7588325104785911,0.0018290258806795347,-0.5260523536602385,-0.0011514732114460062,0.8504494399917578,0.01315896656320099,-0.8720535122388876,1.0487739006690247,0.04522560793762468,-0.9139109094117797,0.8823992279574049,0.11492864413109537,0.5968378899670989,1.1232176815896504,-0.05532608157771603,0.7490107412530396,0.8994808458416802,0.0,0.0,0.0,0.0
0.022635172256240167,0.31634204118257075,0.757930687023348,0.0015982178282905964,-0.5259824899580007,-0.0009143823632433406,0.8504934037735089,0.007453542168142963,-0.8730077012791339,1.0430685546507794,0.04687350914523647,-0.9045210217253344,0.8833160815284437,0.11485943661139751,0.5983881993321931,1.108690179093301,-0.06599815506516338,0.7388580593996102,0.9034864247711468,0.0,0.0,0.0,0.0
0.020636448512083287,0.31847119643080257,0.7570022853274384,0.0013597406944336097,-0.5258985122066251,-0.0006752697661431762,0.8505459716998518,0.0013698901429931376,-0.8729764362574326,1.0351549305196668,0.04844105723002253,-0.8953065162894543,0.8838111759663206,0.11466464041773919,0.5996817541887335,1.0940310646283145,-0.07716902276772183,0.727748277670666,0.9073868003832124,0.0,0.0,0.0,0.0
0.0183182898028,0.32070556318009014,0.7560578267050718,0.0011252153911481425,-0.5258019826361467,-0.00044312658057533657,0.8506061442201404,-0.004947889598467967,-0.8716355137844285,1.024568407879795,0.050112596954663066,-0.8863586199498659,0.8841410688762412,0.11471737039995898,0.6006446695449372,1.0790604052375596,-0.08854843843380579,0.7157253000654729,0.9111955599076633,0.0,0.0,0.0,0.0
0.0156886564632631,0.3229766124369315,0.7551098393130782,0.0009133050367653617,-0.5256989270395106,-0.00023261958600309166,0.8506701769026261,-0.011276669470887374,-0.8686689973220368,1.010939590342333,0.0521211324525525,-0.877812263989768,0.8847568450159214,0.11571986989553353,0.60117250029677,1.0635302299280858,-0.09979781691321624,0.702916229304614,0.9149645410169723,0.0,0.0,0.0,0.0
0.012802667901516376,0.32519055923218376,0.75416689945529,0.0007544168027207253,-0.5256025677414217,-7.056039587973782e-05,0.8507299022957536,-0.01730326719755466,-0.8638590098928673,0.994165387044943,0.05468482469877038,-0.8698537603469713,0.8864082016388737,0.11896465577610683,0.6010961271108459,1.0471308151960876,-0.1106438203020128,0.6895221581441943,0.9188292929063605,0.0,0.0,0.0,0.0
0.009789937664938984,0.3272338737123687,0.7532085769769883,0.0007066614392398854,-0.5255334427799804,-3.8605038393292215e-05,0.8507726486312794,-0.022539178342066663,-0.857249327045816,0.9746883387599606,0.05798526716067283,-0.8628465899153359,0.8902783530722372,0.12650195728015334,0.6002280285141562,1.029589373088926,-0.12131226907771657,0.6756105604942636,0.9231648708535556,0.0,0.0,0.0,0.0
0.007007216815271498,0.3290902954930241,0.7521321984980841,0.0008274395055530672,-0.5254860551576037,-0.0001596252379960952,0.8508017957776933,-0.02693756009253971,-0.850745081310543,0.9557672725649844,0.06250978458838494,-0.8571416104293549,0.8970623892712289,0.1423854074807146,0.5989010443805987,1.0102955567992977,-0.13245545112909032,0.6614846224654082,0.9285477995269052,0.0,0.0,0.0,0.0
0.00490297172031568,0.33060940817296103,0.7509113036777431,0.001189755186883054,-0.5255512869734883,-0.0005369391863685678,0.8507609187894185,-0.029912256661244464,-0.8456587369432553,0.9406830544228517,0.06791863661352178,-0.8549239533950455,0.908934671160032,0.17013236531005138,0.5968855813033267,0.9891553573343366,-0.14463448939861878,0.648031887430939,0.935455710281732,0.0,0.0,0.0,0.0
0.003838847358306305,0.3315109374983936,0.7497042209804087,0.001755234767909747,-0.525890095844653,-0.0011412849678860554,0.8505499536841051,-0.030833987218984824,-0.8420940070181079,0.9313565006913969,0.07374669759305913,-0.860226847337267,0.9290529904261778,0.20593554359590865,0.5955907968651004,0.967434346422139,-0.15633462918764285,0.637401417440065,0.9436855565090045,0.0,0.0,0.0,0.0
0.0038000296188008776,0.3316523021189626,0.7496393000992256,0.0016342214799481157,-0.5259269299915396,-0.0011616783017396788,0.8505273917595788,-0.031040685208116512,-0.8421642444934062,0.9312203337749327,0.07375711516078304,-0.8602389469611804,0.9290627836370806,0.20595707752257456,0.5956086613814116,0.9674363405525289,-0.15635114660036076,0.6372937295165115,0.9436132529422058,0.0,0.0,0.0,0.0
0.0038000296188008776,0.3316523021189626,0.7496393000992256,0.0016342214799481157,-0.5259269299915396,-0.0011616783017396788,0.8505273917595788,-0.031040685208116512,-0.8421642444934062,0.9312203337749327,0.07375711516078304,-0.8602389469611804,0.9290627836370806,0.20595707752257456,0.5956086613814116,0.9674363405525289,-0.15635114660036076,0.6372937295165115,0.9436132529422058,0.0,0.0,0.0,0.0
0.003680601466761546,0.3324212031502041,0.7493719432927567,0.0014973793225443947,-0.5255564570106727,-0.0011811376157333337,0.8507565887276373,-0.03288786077504653,-0.8463370546758665,0.9350877399019403,0.07198341473526661,-0.8610711401700148,0.9278597060591165,0.2017143810863144,0.5930278883592022,0.972496687590287,-0.1596090791684413,0.6349827655182642,0.9422028553848981,0.0,0.0,0.0,0.0
0.00409801964468549,0.33361516435259425,0.7490568388991717,0.0013156515388929979,-0.5253803390635938,-0.0011094044597339783,0.8508657576893055,-0.036095384659963585,-0.8533527556976974,0.9447293597599132,0.06893875551844182,-0.8627056840244683,0.9295554578986391,0.1966940283506075,0.5916653800598781,0.9795349142267464,-0.1653832892832786,0.6344886505294274,0.9395361938552639,0.0,0.0,0.0,0.0
0.005189269572180067,0.33520286585289405,0.7488100604400107,0.0010485340825415724,-0.525481510924795,-0.000940417180534157,0.8508038539334427,-0.040593244825236775,-0.8629322578355568,0.9606061381279003,0.06469640077776506,-0.864957418892441,0.9348727934278,0.19143062333871955,0.5926396984310416,0.9873375727567141,-0.17343037845001485,0.6370303322589532,0.9346414708210589,0.0,0.0,0.0,0.0
0.007071881223343193,0.337329262802332,0.7489189774299014,0.0006451335920081707,-0.5258292656489746,-0.0006069504760365432,0.8505896771069046,-0.046940809011980084,-0.8752150931393671,0.9838931916040208,0.05870897160144016,-0.8672235322225049,0.944123481450802,0.18551773776687197,0.5975570750036654,0.9935651291961457,-0.18400660567753346,0.6446112100305288,0.9239814389676085,0.0,0.0,0.0,0.0
0.010068547813347796,0.34044331313343906,0.7504957470121714,-6.613617067732053e-05,-0.5266255431514019,0.00022487382101776481,0.8500973369904545,-0.05712623346177083,-0.8883135572420384,1.0164092005807084,0.0489066247693934,-0.8648219703879053,0.95594678777001,0.1789974403855231,0.6124318372787071,0.9896029673102726,-0.19726592446086208,0.6655447126754326,0.8952798139991435,0.0,0.0,0.0,0.0
0.01234085097474813,0.3432183883459637,0.752628303682428,8.411544909163796e-05,-0.5258867855723177,-0.00014497374216548267,0.8505545606647585,-0.05209478534535086,-0.867540337883602,0.9716562187127734,0.042854124124096886,-0.8688460832236237,0.9706154462203341,0.1592552791268177,0.6296278081733445,0.9784104366039575,-0.1612199970455601,0.6516633716147023,0.9413053202386502,0.0,0.0,0.0,0.0
0.014975239016990018,0.3460441662576133,0.7545331474844231,5.709564839323653e-05,-0.5255419828994288,-0.00020765556533194218,0.8507676403280684,-0.047640911777081116,-0.8594325271710402,0.9442976256978247,0.03586571887969517,-0.8719565768160273,0.9856878866159082,0.14225582729409395,0.6467160150425331,0.9687755737915251,-0.13265758000591346,0.6448661538077148,0.9760766570545417,0.0,0.0,0.0,0.0
0.0176874783271229,0.3487998409907974,0.7561731760599696,-0.00014216877926928593,-0.525477917924554,-5.8027111728384837e-05,0.8508072250484056,-0.04385780803389293,-0.8594879817359667,0.9291839744691406,0.028514307961895975,-0.8738438297217068,0.999523892897763,0.1278276042980199,0.6627950790348218,0.9608865343504779,-0.11616405881124625,0.6410141059096675,1.002079737342915,0.0,0.0,0.0,0.0
0.020241551654780896,0.35141170688326895,0.7576116262242409,-0.00042057404666857536,-0.5255307219041073,0.00018229827525739962,0.8507745002171597,-0.040788980295185365,-0.8639341088009843,0.9209421354078727,0.02128308261094536,-0.8746248365807625,1.0112840631526294,0.11488731366126981,0.6775824695062617,0.9541424853281056,-0.10796025670314242,0.6383242354526432,1.0226133087287426,0.0,0.0,0.0,0.0
0.02251566144820285,0.3538443728055532,0.7588963255932988,-0.0007132567757062438,-0.5256157541576706,0.00044280658332313856,0.8507216784403492,-0.03831496681115818,-0.8706694812262384,0.916401272234456,0.014433753613356883,-0.8744348122932063,1.0206720483756828,0.10278095223049617,0.6909831764850468,0.9481809460720347,-0.10430313846175089,0.6361133941885309,1.0399222445702234,0.0,0.0,0.0,0.0
0.024468527788138236,0.35608226589037306,0.7600606440077843,-0.0009871348381389714,-0.5256974022112799,0.0006891969169641541,0.8506707893660935,-0.03620674610333595,-0.8785846472253107,0.9137140315894668,0.008095244765471792,-0.8734217295847223,1.0277496363669696,0.0912382501316235,0.7030179108738382,0.9427814389360919,-0.1028297238988263,0.6340505168073477,1.0554123982017776,0.0,0.0,0.0,0.0
0.02610803861355086,0.35812239120113404,0.7611298433049727,-0.001229436161122703,-0.5257644602832672,0.0009088496938339885,0.8506288231549672,-0.03422458950113319,-0.8871076709272915,0.9118067117950982,0.0023141523981554894,-0.8717401313202674,1.0327813730282367,0.08021354671039735,0.7137883611677555,0.9377760287377336,-0.10225248721265526,0.63195684890419,1.0699409744722668,0.0,0.0,0.0,0.0
0.027468298136048182,0.35997096080537067,0.7621235652180616,-0.001437928662601995,-0.5258164290750632,0.0011000887884933038,0.8505961468761586,-0.03217805275129964,-0.8959508924143663,0.9100685590136676,-0.002913643067165148,-0.8695432147377838,1.0361209831331264,0.06975112069892446,0.7234434494721639,0.9330274415021894,-0.10191264637294,0.6297459949169105,1.084024696618813,0.0,0.0,0.0,0.0
0.02859450902979445,0.36164064109698146,0.7630565183932512,-0.0016152431576199656,-0.5258564025748714,0.0012661908217041309,0.8505708857122724,-0.029944212948381926,-0.9049776364119828,0.9081633518615748,-0.007622851775526459,-0.8669774146652824,1.0381407249248675,0.05990901702954521,0.7321477315307394,0.9284302646785985,-0.10148116263276688,0.6273958857603037,1.0979707577396767,0.0,0.0,0.0,0.0
0.02953396994245271,0.36314794481133555,0.763938708973566,-0.0017658210426865204,-0.5258881655103661,0.0014119569668909128,0.8505507190225111,-0.027460312143799924,-0.9141315964945279,0.905912991427067,-0.011863994615896644,-0.8641785261173178,1.0391922243393545,0.05072353063755397,0.7400603876964229,0.9239163549998892,-0.1008005637461377,0.6249322132028994,1.1119548714744905,0.0,0.0,0.0,0.0
0.030331095925369977,0.36451068599371156,0.7647754514093199,-0.001894511500996337,-0.5259149681227433,0.0015421651334315677,0.8505336435775646,-0.02470885942953574,-0.9233937721085141,0.9032271656883893,-0.015692730184997915,-0.8612720882749322,1.039589889370812,0.04220335500107044,0.747319509206348,0.919457900069851,-0.09980526354384679,0.6224181666381022,1.1260629221075824,0.0,0.0,0.0,0.0
0.03102475776230498,0.3657458181120177,0.7655669588362672,-0.0020056970673043174,-0.525939485472069,0.001660378202541825,0.8505180056558909,-0.021702796652616135,-0.9327374605870774,0.9000694430037067,-0.01916090030219482,-0.8583756440488334,1.0396049570230304,0.034331753970722814,0.7540319144743994,0.9150736830173638,-0.09848626197299779,0.6199475469531442,1.140303004040245,0.0,0.0,0.0,0.0
0.03164610293660724,0.3668672115527676,0.7663071513369664,-0.002103781293411787,-0.5259625563176481,0.0017701910186635882,0.8505032803463086,-0.01847977901191323,-0.9420675746027274,0.8964529351322681,-0.02231331848426208,-0.8556058323897533,1.0394653723137672,0.027098453652062114,0.7602477550089148,0.9108361376885586,-0.09685355566835728,0.6176366559356672,1.1545844515304016,0.0,0.0,0.0,0.0
0.03221600330552661,0.36788521796411,0.766981411328049,-0.002191583780338937,-0.5259842896681984,0.0018727631878386016,0.8504893983706185,-0.015089959270429077,-0.9511206457023832,0.892481189234351,-0.025180690964252003,-0.8530779965403794,1.0393409539427978,0.020478223441705953,0.7659501264736942,0.9069048004376756,-0.09492274462761043,0.6156156164838261,1.168653371568057,0.0,0.0,0.0,0.0
0.032740858301368816,0.36880663464076135,0.7675640748521785,-0.002269456496572143,-0.5260033716382437,0.001966442351637469,0.8504771811735383,-0.011584440216852602,-0.9593445853616717,0.8884198042912412,-0.027778859260505627,-0.8509041169885536,1.0393189643400444,0.01442369699809008,0.7710270795629696,0.903560544952035,-0.09266496218166376,0.6140253692204534,1.1819646632166545,0.0,0.0,0.0,0.0
0.03320768009230011,0.3696356917742355,0.7680172486262383,-0.002334819252590476,-0.5260147678190181,0.0020481268184168394,0.8504697630321126,-0.008000958820348795,-0.9658086065685418,0.8847787827573517,-0.030115086232515926,-0.8491862150562287,1.0393732058936114,0.008866760208767675,0.7752387569160643,0.9012264468252674,-0.08991032659510094,0.6130564062328636,1.1934695520195153,0.0,0.0,0.0,0.0
0.03358392255660406,0.3703777976924288,0.768295429801886,-0.0023799905261318666,-0.5260103069880457,0.0021114009685062733,0.8504722420945833,-0.004342771235156728,-0.9692565154541897,0.8823475823009492,-0.03219378690259619,-0.847995802099407,1.039345247532384,0.003661961266187206,0.7782530942451951,0.9004401995708747,-0.08625745905657267,0.613118912125836,1.2013138019440333,0.0,0.0,0.0,0.0
0.03383372722925538,0.3710417853105087,0.7683665008818821,-0.0023954775670739234,-0.5259825458274631,0.0021506210101922365,0.8504892697743792,-0.0005967138258990306,-0.9685364500740958,0.8820076063248238,-0.03403036437390766,-0.8473360004414144,1.0390139308214077,-0.0013718903972201393,0.7798027232830753,0.9016229300300342,-0.0810800814897205,0.6152132800207117,1.202622467180998,0.0,0.0,0.0,0.0
0.03394591122964158,0.37162873659584716,0.7682312567122411,-0.0023812339900580316,-0.5259315522082225,0.0021647663108825925,0.8505208086245472,0.0032072219102250708,-0.9636382078881899,0.883722218805072,-0.03562454354045801,-0.8471596406286339,1.0382864484235332,-0.006242929435437409,0.7798582813954293,0.9047921489426234,-0.07441825713947846,0.6192701100049294,1.1973643688058684,0.0,0.0,0.0,0.0
0.03393487956464801,0.3721338981475184,0.7679242736494533,-0.002346448497726336,-0.5258647920803443,0.002157036058233483,0.8505622033838485,0.006996303023767964,-0.9557024355653505,0.8865694526513513,-0.036964450718014644,-0.8473655921214845,1.0371968036699704,-0.010804060167863783,0.7786388898235796,0.9095569343819796,-0.06695809861783561,0.6241859362681073,1.1883520873411426,0.0,0.0,0.0,0.0
0.033812088528598364,0.3725586441904733,0.7674958495508172,-0.0022991368084159594,-0.5257884095551106,0.002132933678020466,0.8506096125376015,0.01071726640267469,-0.9459771952762058,0.8897309999279607,-0.03805969884432026,-0.8477763718911938,1.0357092583777996,-0.014945079381507763,0.7764311673076162,0.9153883287584638,-0.059130000893815454,0.6294833680786134,1.1773873917509814,0.0,0.0,0.0,0.0
0.03356858995042784,0.3729090775753562,0.7669915088089624,-0.0022419118732833285,-0.5257045408499417,0.0020945856782094456,0.8506616967230516,0.014358534425407793,-0.9353811203474632,0.8926676313434372,-0.03892565600584667,-0.8481660369077452,1.0336333672621574,-0.018660466199043355,0.7734383508516868,0.9218584488866431,-0.051131240428788846,0.6349238745436762,1.1654745045259327,0.0,0.0,0.0,0.0
0.03317458527720011,0.37319375099248514,0.7664473486810335,-0.0021728893289607184,-0.5256121045652439,0.002040355095496698,0.8507191258209394,0.017928059459516723,-0.9244516762406315,0.8950900673175324,-0.0395760198535137,-0.8482734609238347,1.0306302624681403,-0.022026968083128796,0.7697543227378821,0.9286812668254323,-0.04304037058293143,0.6403280572609902,1.153118337632813,0.0,0.0,0.0,0.0
0.03258406793311731,0.3734226125232724,0.7658912392258317,-0.0020882816846547153,-0.5255055454369153,0.001967922565894703,0.8507853360721671,0.021427151765114564,-0.913451023579037,0.8968679238182395,-0.04002700548815785,-0.8478165740113416,1.026250281213479,-0.025148258225626927,0.7653679936063341,0.9356790337378266,-0.03487868867114102,0.6455255052082005,1.1405361507192544,0.0,0.0,0.0,0.0
0.03174056391389353,0.3736088340208306,0.7653449152723272,-0.0019820097803458898,-0.525376593852197,0.0018726655745015905,0.8508654414142933,0.02485045627240727,-0.9024867618726785,0.8979624222323184,-0.04029835800297396,-0.8464955304483077,1.0199590684862532,-0.028185202118006607,0.7602077500763398,0.9427577404611245,-0.026659157542407358,0.6503536647396821,1.1277920476608074,0.0,0.0,0.0,0.0
0.03058281314123813,0.3737703531320593,0.7648250355192127,-0.0018459399940247614,-0.5252141630783647,0.0017481682495839657,0.8509662856513192,0.028195775210529406,-0.8916086643117103,0.8983869288879865,-0.040419082127990995,-0.8440039919748391,1.0111688450837675,-0.03135998766749095,0.7541672790556265,0.9498854155815651,-0.018387961658501165,0.6546615713153602,1.114874721306836,0.0,0.0,0.0,0.0
0.029052150387323065,0.3739304199951717,0.7643423956862376,-0.0016698781660257403,-0.5250047130061244,0.0015865310066268121,0.8510962024046591,0.03148471344743567,-0.8808581067785177,0.8981987244799027,-0.04043030747283909,-0.8400528544985731,0.9992859318156988,-0.034952677027291504,0.7471284487037196,0.9570827627273719,-0.010049469145420986,0.6583146938738563,1.1017438055860065,0.0,0.0,0.0,0.0
