root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03683841083641375,0.22420580864747666,0.742808159678626,-0.004858338038667263,-0.5250732324114946,0.006524302222481971,0.8510181729181558,0.1758397498676444,-0.9085525244654015,0.8101752784577011,-0.06376510239754264,-0.9218477398636735,1.1078384602295543,-0.0685633346650832,0.7332717447654189,1.0697366816151912,-0.09160011118566397,0.743051211786808,0.9388288521825718,0.0,0.0,0.0,0.0
0.03788005566742266,0.22650435821944745,0.7425562716500999,-0.005482505704123555,-0.5246095170384094,0.007412105412322837,0.851293050281328,0.18457124117315551,-0.8885222647119311,0.8126183080466699,-0.07224836859275344,-0.9210022926624564,1.108128164911059,-0.07792300980723299,0.7341359020110464,1.0754728269702944,-0.09859397584896233,0.7461894329761478,0.9305021167750966,0.0,0.0,0.0,0.0
0.03903784354058505,0.22899074069509673,0.7423099033265643,-0.006239911972851789,-0.5241246938740689,0.008489687962931475,0.851576358272279,0.19459520630546992,-0.8665162152639784,0.8131612926766549,-0.081718216419195,-0.9194759236659871,1.108066238143038,-0.0863428788648794,0.7348419529228409,1.0811940865047809,-0.1046383004854514,0.7504920039858228,0.9212005514380803,0.0,0.0,0.0,0.0
0.040296715165513974,0.23136224025600452,0.7418584324500492,-0.007145105500710681,-0.5238127863162244,0.009748575861984887,0.8517476607703013,0.207494851534893,-0.8425916834137296,0.8106496156681547,-0.09131865543330972,-0.9175371141463214,1.1079324901905467,-0.09096747275092432,0.7345719008079609,1.0881019269598688,-0.1077225224780643,0.7555092327811178,0.9144835648164849,0.0,0.0,0.0,0.0
0.041601880348567884,0.2332994585200151,0.7411437922500561,-0.008164320583019528,-0.5237363346124083,0.01105639002844636,0.8517695415520069,0.22331784966355267,-0.8158738692114532,0.8023078129839823,-0.09983400561897576,-0.9159636685585956,1.1085271606609717,-0.09010348645765855,0.733028452282678,1.0960561608556432,-0.10675880664121144,0.7605762555641339,0.9123710846231761,0.0,0.0,0.0,0.0
0.04278808346133301,0.23457770818130022,0.7402618403423386,-0.00925264347062167,-0.5238861894294877,0.012222916921154445,0.8516503093499086,0.24074015387447123,-0.7857021168171747,0.7833722921806655,-0.10611950409920307,-0.9149746640637123,1.109776944280736,-0.08333652390444235,0.7302121718847833,1.1040345199306887,-0.10148122954859908,0.7651023922749336,0.9150310200407576,0.0,0.0,0.0,0.0
0.04348920607878348,0.23508389776308,0.7395011023785063,-0.010346852642676986,-0.5242331502175409,0.012985798034144487,0.8514128939021304,0.2561505362213716,-0.7530771090463128,0.7477063808470437,-0.10905308034654468,-0.9134351876906205,1.1096544070843366,-0.07210679072134907,0.7265845516941535,1.110131124967291,-0.09277969933754888,0.768532107705789,0.9205283525803869,0.0,0.0,0.0,0.0
0.04353149833112647,0.23514342332921837,0.7394740510722462,-0.010401159116231582,-0.524211365297403,0.012985592983555243,0.8514256484021003,0.25618285429443494,-0.7530192652981783,0.7477174347783798,-0.1092016973616349,-0.9134600281215519,1.10968153616926,-0.07217073349188471,0.7265522563551178,1.1103297049954002,-0.09268672525526982,0.7686356664672537,0.9203765451691629,0.0,0.0,0.0,0.0
0.04353149833112647,0.23514342332921837,0.7394740510722462,-0.010401159116231582,-0.524211365297403,0.012985592983555243,0.8514256484021003,0.25618285429443494,-0.7530192652981783,0.7477174347783798,-0.1092016973616349,-0.9134600281215519,1.10968153616926,-0.07217073349188471,0.7265522563551178,1.1103297049954002,-0.09268672525526982,0.7686356664672537,0.9203765451691629,0.0,0.0,0.0,0.0
0.04373454495853903,0.2358439586225822,0.7424541908713054,-0.00879728483966872,-0.5228642290503303,0.011503167746601073,0.8522929560255951,0.25756292171305506,-0.7487876879898965,0.7525219077046245,-0.10790351448017087,-0.9157883064310288,1.1157753570342983,-0.1070042531896387,0.7455503844671082,1.086981546065541,-0.056026855100822545,0.738777494710388,0.9787033153386939,0.0,0.0,0.0,0.0
0.04407208554949421,0.23696834064213423,0.7460284059437278,-0.007820759842787609,-0.5220768702432158,0.010556367255293684,0.8527972445915273,0.25650030163101945,-0.74477887603074,0.7600568813719278,-0.10855682394588984,-0.9105114141406078,1.1162083612563791,-0.13467390325819398,0.7663851463417142,1.0587399552013002,-0.02635355454968193,0.7177810007851614,1.0235915282713839,0.0,0.0,0.0,0.0
0.04444547515450556,0.23842238383551015,0.7493772506864649,-0.007339482724342197,-0.5216058237051486,0.010081597482828948,0.8530954565946338,0.2536133816181829,-0.7432614318661086,0.7703527711907551,-0.11103353508720516,-0.9016363250098742,1.1127762821061171,-0.15664794191921314,0.7854630734523534,1.032183168708189,-0.005529333996912838,0.7034478201937223,1.0591831643809573,0.0,0.0,0.0,0.0
0.044800826476782685,0.24011134786813743,0.7523278875457691,-0.007170590178950204,-0.5212659560179665,0.009933931987692473,0.8533063358070329,0.24953271724088705,-0.7443099230368095,0.7827445091858157,-0.11483519384727557,-0.8913326266300121,1.106938153102643,-0.1751228122966238,0.8020692605793414,1.0089156710819385,0.010315461809366135,0.693642882625674,1.0896309781570968,0.0,0.0,0.0,0.0
0.0450919567239807,0.2419281928416697,0.7548917899572272,-0.00717252682511731,-0.5209406362279178,0.00995390842077333,0.853504732319948,0.24487539655067075,-0.7471466439897058,0.7960452422693235,-0.11933052288580422,-0.8808533896832254,1.0997348614685276,-0.191725739014411,0.8162727636636042,0.9889425469909076,0.023139285587880386,0.6865325048541844,1.1170585397250394,0.0,0.0,0.0,0.0
0.045179473946170126,0.24369453926808965,0.7571336125059919,-0.007220749430500916,-0.5206270989193459,0.009998678492064423,0.8536950925692965,0.2402580849775638,-0.7495707885453055,0.8070845315980419,-0.12369659967935921,-0.8704672990880072,1.091162356078475,-0.206931398200589,0.8281485162243657,0.9717924975500035,0.03441680714454399,0.6806095157103746,1.1424067809004803,0.0,0.0,0.0,0.0
0.0450283771990115,0.24539032766093655,0.7590994820643648,-0.0072727631541861975,-0.5203033918094118,0.010024754509607792,0.8538916744439817,0.23579616290292096,-0.7512315584854868,0.815459785394563,-0.12778697254620136,-0.8602481227431444,1.0812461209185085,-0.22115164774240711,0.8377981767980781,0.9572063531499806,0.04500956159603517,0.6751918985662504,1.1657007428658381,0.0,0.0,0.0,0.0
0.04460100916140297,0.24705054071611027,0.7608215784657845,-0.007309510493453223,-0.5199473233446004,0.010016251190738993,0.8541083225886607,0.23141975075445975,-0.7521151798337231,0.8211760671249985,-0.1316592304776592,-0.850044036879129,1.069678796349194,-0.23485745154311877,0.8452142247529215,0.9451313744093006,0.05561954846537076,0.6700120660345742,1.1860481986693938,0.0,0.0,0.0,0.0
0.043834667445206185,0.24874757563062108,0.7623136999805948,-0.007312073651492198,-0.519519413902723,0.009958692550142,0.8543693209612445,0.22696381134712157,-0.7523492432626531,0.8242943037664714,-0.13547083643240407,-0.8396261216245865,1.0558576035175995,-0.24878012695165197,0.8502002131147566,0.9357691712887352,0.0670648295846056,0.6652001237895231,1.2012429760344092,0.0,0.0,0.0,0.0
0.042648264863517873,0.25058418139551686,0.7635745454548467,-0.007252964114595787,-0.5189562361790458,0.009828961727983546,0.8547135256644652,0.22221104357760685,-0.7521962146580962,0.8249502243038291,-0.13944193060094728,-0.8287835813454371,1.039005669265661,-0.2639436350897924,0.8524002149423914,0.929506332574308,0.0804570051332275,0.6616711238348814,1.2072130511685562,0.0,0.0,0.0,0.0
0.04099343343057831,0.2526730256647614,0.7646214627017289,-0.0071082399271579135,-0.51819139026092,0.00960697998699306,0.8551811866032382,0.21693025355302692,-0.7520568784674612,0.8236031560332769,-0.14382296710951134,-0.8173027954192046,1.018463085652279,-0.28124551895573474,0.8516104499399725,0.9264297201648922,0.0970248175447725,0.6618726507337335,1.1979676668845443,0.0,0.0,0.0,0.0
0.038869411569181146,0.25505098173738067,0.7655356573840806,-0.006877155289105518,-0.5172359036424877,0.009286539630183124,0.855764853741941,0.21103357049949115,-0.7516983754659389,0.8201968110876463,-0.14865487421759915,-0.8046388499644184,0.9936682835981193,-0.3005053057916172,0.848152169300326,0.925722473878113,0.11614191213600222,0.6632092072216841,1.179645889269502,0.0,0.0,0.0,0.0
0.03631180768052135,0.2577350563055964,0.7664125421005177,-0.006545417098633502,-0.5160826278049411,0.008848549594827356,0.8564680857819628,0.2045324799651102,-0.7509644905714228,0.8148891196751864,-0.1539139435610984,-0.7904999513193196,0.9644577428069253,-0.32148620833076813,0.8425217502657633,0.9262090629048058,0.13759519746694787,0.6645346918436631,1.1566130597164335,0.0,0.0,0.0,0.0
0.03336587344728763,0.26069347898121664,0.7673073280269317,-0.006071507881773678,-0.5147037512037842,0.00824460189790982,0.8573069530969287,0.1976358551472136,-0.7496775986181676,0.8076839359147427,-0.15941826052009717,-0.7751027472147956,0.9311757166304415,-0.3438979899675284,0.8350527200113429,0.9269046178404813,0.16211286395482274,0.6655374046129745,1.131774930411786,0.0,0.0,0.0,0.0
0.0301186218400057,0.2637792127631379,0.7681905589123967,-0.0053837457454918745,-0.5130606489346631,0.007390038533881322,0.858303660208296,0.19094381524884002,-0.7476451539330794,0.7983866906560041,-0.16467482768331895,-0.7596860513642717,0.8954368735793747,-0.36706967071892443,0.8258262592168423,0.9272915744707486,0.19221721325911212,0.666829540200466,1.1074650522729532,0.0,0.0,0.0,0.0
0.026804630344927888,0.26665200275313733,0.7688469637017676,-0.0043430915320528205,-0.5109833243065887,0.006049113464544283,0.8595583680372293,0.18602156314510854,-0.7456290086915679,0.7878615563401977,-0.16854248617915663,-0.7487185933531375,0.8629125150054081,-0.3907017387309038,0.8144769036510685,0.9278753655413867,0.23401886946236627,0.6711390911303373,1.0852647105082494,0.0,0.0,0.0,0.0
0.023750114015817284,0.26922407158773876,0.7688563382550223,-0.002943669862571484,-0.5082759828485216,0.0041889319413940624,0.8611790248933725,0.18345659120344493,-0.747494370464881,0.7808829155783179,-0.17103831178561005,-0.7468589884672736,0.8396513867253382,-0.4144491701223636,0.7994856000642883,0.9316638212999476,0.29533418347787666,0.6805499064822675,1.0670065599916099,0.0,0.0,0.0,0.0
0.020996759793521398,0.2712809165559408,0.7676841731605285,-0.001444428334994088,-0.505023294654356,0.002070157723886489,0.8631020217391701,0.18338753314586184,-0.7551572989285655,0.7783262024209668,-0.17220236495249372,-0.7557367767518284,0.827697729930492,-0.4335262388448142,0.7777096408194052,0.9435680074373758,0.3725393280498589,0.6922894640802061,1.0546476265999323,0.0,0.0,0.0,0.0
0.018936588857553893,0.27255803256031236,0.7656839028765123,-0.0003174708036463129,-0.5015468345677603,0.00018648541195883693,0.8651304162786901,0.18553297742285338,-0.7687257445774957,0.7820967117070807,-0.17221490356772567,-0.7733658044075973,0.8283910476736783,-0.4420036741002083,0.7522067901678167,0.9596507473957798,0.45310557195133366,0.6996378671177073,1.0518086953955643,0.0,0.0,0.0,0.0
0.01896448717738415,0.2726026228173405,0.7655942155350252,-0.00022157167693206983,-0.5015531792219411,0.00012850988310256366,0.865126778457103,0.18560249387475794,-0.7687671066959594,0.7821219066480545,-0.17221974533183565,-0.7735256687848991,0.8281486661679175,-0.4420466297378285,0.7520863503105917,0.9594803928527647,0.45314546117780663,0.6996425074160691,1.0518074219338158,0.0,0.0,0.0,0.0
0.01896448717738415,0.2726026228173405,0.7655942155350252,-0.00022157167693206983,-0.5015531792219411,0.00012850988310256366,0.865126778457103,0.18560249387475794,-0.7687671066959594,0.7821219066480545,-0.17221974533183565,-0.7735256687848991,0.8281486661679175,-0.4420466297378285,0.7520863503105917,0.9594803928527647,0.45314546117780663,0.6996425074160691,1.0518074219338158,0.0,0.0,0.0,0.0
0.018304329670313264,0.2729256657080655,0.7663084291245347,-0.00011056079969410838,-0.5034503068627872,0.00012853922503977677,0.8640241661977647,0.1835221004384831,-0.7529859417927679,0.764529880614472,-0.17194589657348236,-0.7560951218206001,0.8077232445461006,-0.451460927118024,0.7607134633388881,0.9577846281527884,0.4571209701383606,0.7076807129402892,1.0496281417866498,0.0,0.0,0.0,0.0
0.017993748847715645,0.2733769240527961,0.7667566043487034,-0.00014486630788326945,-0.5046209619486843,0.0002637164685935136,0.8633409490052939,0.18140343830262218,-0.7449731585267411,0.7562106381730112,-0.17271822802947873,-0.7441201878217683,0.7936051110627478,-0.45831655422125056,0.7663678669105987,0.9570854204238048,0.4598577065377266,0.7133678947292718,1.047629868894274,0.0,0.0,0.0,0.0
0.018173496788788532,0.2741007812474273,0.7669279456867255,-0.000292632307995234,-0.5053139108140027,0.0005211979025264508,0.8629353940225982,0.17883786368434781,-0.7448876616743763,0.7587206973820539,-0.17480510815911562,-0.7367996818908239,0.7856712417098568,-0.46534518606629394,0.7705989806451214,0.9581226438985663,0.46163358238814545,0.7180392981475039,1.0461059857375883,0.0,0.0,0.0,0.0
0.01893952159321961,0.2751787400663053,0.7668629167304637,-0.0005400135426049672,-0.5056897695350144,0.0008740588672451863,0.8627147856586754,0.1756313777020374,-0.7524347662852384,0.7725516307985686,-0.1783029234231214,-0.7334740515808376,0.7837377849838166,-0.474611823505685,0.7747861037266438,0.9608623010253702,0.462632161197777,0.722793054527026,1.044786237136597,0.0,0.0,0.0,0.0
0.02031874737751589,0.27668978833784325,0.76648404431484,-0.0008810736714942543,-0.5059113462829886,0.0012686707935974611,0.8625840967034674,0.17166232044727917,-0.766924830757615,0.7969470057249782,-0.18324318821213237,-0.7334028302374226,0.7868700347110119,-0.48869465162262393,0.7797056099291333,0.9665046701563482,0.46293948125968676,0.7279860870113486,1.0445006458974875,0.0,0.0,0.0,0.0
0.02232692372594473,0.2787900682378238,0.7655560006465307,-0.000947744232108466,-0.5068156792146347,0.0011603556628490012,0.8620531437549629,0.16741883181938788,-0.7824513238129707,0.8257243389361063,-0.18862069216620386,-0.7339130061519866,0.7913732978619189,-0.5230300945349661,0.7903602007561731,0.9795427846763959,0.45980765190811795,0.7347384129175939,1.0487462282248552,0.0,0.0,0.0,0.0
0.02565481729695418,0.2816569284238955,0.7674430895277494,0.001040778249967508,-0.5092297613833924,-0.0014578385307201856,0.8606287478401277,0.16578085421730307,-0.779695342009866,0.8494987617695343,-0.1902403163219137,-0.7304311239495466,0.7998586772953351,-0.4155958685693474,0.7571685147666869,1.0046859127766747,0.4215789136177466,0.7551503087368899,1.0269183267945274,0.0,0.0,0.0,0.0
0.029323037095573375,0.2847858335591625,0.7682604593573005,0.0029598030991413015,-0.5119561034469307,-0.004037829706942687,0.8589970219042133,0.1635076110557956,-0.7805775386804537,0.8769094299213496,-0.19291834930432952,-0.7289767956391969,0.8096432931382308,-0.31599488310884805,0.7314772569031937,1.0297302620033997,0.3808198257216409,0.7723959191889931,1.012585002676266,0.0,0.0,0.0,0.0
0.03319268968315225,0.288025902268791,0.7684973004160344,0.004152231154166314,-0.5141681597479886,-0.0056826164210828705,0.8576605216217079,0.15930469352240026,-0.7902338028853407,0.9123565960506487,-0.19821347417983362,-0.729143925566785,0.8210806185466927,-0.2450260466812438,0.7160424445145713,1.055306845392205,0.3458315954600997,0.7875664245522856,1.000645348555506,0.0,0.0,0.0,0.0
0.03686192601757998,0.2910710735794903,0.7685018820692388,0.0048193372175914405,-0.5158747329036237,-0.006609248410008591,0.8566249773242972,0.1541787258125687,-0.8034814654076188,0.9485650479669411,-0.20470056408174736,-0.729666186260024,0.8319901808946988,-0.19551434384994687,0.7071654304141991,1.0812591107735579,0.3171340503916227,0.8009582581621019,0.989723232985991,0.0,0.0,0.0,0.0
0.040055033273877966,0.29367204945817066,0.7683809089811986,0.005212883780372825,-0.5172054657881718,-0.007166384051038999,0.855815386015679,0.14932987423732644,-0.8161955840020074,0.9801664961994426,-0.2108567439824203,-0.7303495492508613,0.8414887244389058,-0.15921798391155406,0.7013046622624906,1.1071922254752893,0.2937883222144283,0.812048527410917,0.98053251424087,0.0,0.0,0.0,0.0
0.04269094744465687,0.29578344176050253,0.7681547710956552,0.005475372003190585,-0.5182524957384765,-0.007540294295903422,0.855176891013899,0.14522380566318316,-0.827080793962159,1.0059009933515273,-0.21610359078316474,-0.7312284810211095,0.8494042644570545,-0.1307733459730845,0.6966814499971931,1.1324384637479161,0.2748426708779005,0.8205894216051913,0.9736877817653011,0.0,0.0,0.0,0.0
0.044838926581393934,0.2975265374903908,0.7679240578837268,0.005682916304955662,-0.5191027234868765,-0.007823639296294533,0.8546571579288035,0.1417420960140454,-0.8359926612844303,1.0266360212056838,-0.2205151499907744,-0.7318579737754721,0.8555512904320128,-0.1064202582921901,0.6924465919184585,1.156402570073384,0.25864099804679264,0.8271796987875958,0.9682287632647795,0.0,0.0,0.0,0.0
0.04656442076462019,0.2990222799616867,0.7676615876603572,0.005862365730533509,-0.519810396242558,-0.008056589044239044,0.8542235515362291,0.1386893173531676,-0.8433863770576786,1.0434376281913014,-0.22430392845201996,-0.732114727961874,0.8598370105643808,-0.08460030169433827,0.6883969864823875,1.1778673319257698,0.24403783086274158,0.8318773407351508,0.9641960417749817,0.0,0.0,0.0,0.0
0.04789781150452631,0.3003678135464523,0.7672730093694254,0.006016004430138782,-0.5204070821878288,-0.00824847355561975,0.8538572709671384,0.13586809561384477,-0.8498612127306132,1.057105103319775,-0.22769520925068457,-0.7319935187370153,0.8620600894038783,-0.06493988419264839,0.6847582988541405,1.1944892725471492,0.23038089207958823,0.834363119632977,0.9622929397837052,0.0,0.0,0.0,0.0
0.04883432662629249,0.3016239130847553,0.7666359376325964,0.006134397205194635,-0.5209026777168045,-0.008391391468024366,0.8535527834103889,0.1331339546229407,-0.8559921848584983,1.0680981617888037,-0.23086119095831478,-0.7315859045853199,0.8619840464945877,-0.04774796994360573,0.6825303876022142,1.2021181678032427,0.2175049751781279,0.8341041466619751,0.9635920659615543,0.0,0.0,0.0,0.0
0.04937791418736595,0.30282361039059974,0.7656606918450768,0.0062065160728130364,-0.5212924028190772,-0.008474746254584883,0.8533134761605908,0.13040509950738194,-0.8622677152637466,1.0768106002621263,-0.23391860934026268,-0.7310621851375935,0.8595930987969009,-0.03358878619408999,0.6842438835175961,1.1945855804088923,0.20549908516691387,0.8307589002279294,0.968854777162823,0.0,0.0,0.0,0.0
0.049560552350201875,0.3040497625102955,0.7643351820665484,0.006242865701055301,-0.5216144734279918,-0.008506934184271352,0.8531160529547325,0.12748004757035572,-0.8688540206219435,1.0836630495231372,-0.23705380692855724,-0.7301092841626987,0.8544915669584706,-0.021205288751263457,0.6874608822215008,1.1779535196389859,0.19354609296686548,0.8243990078976843,0.9779032436751403,0.0,0.0,0.0,0.0
0.04943070286255817,0.3053625780081089,0.7626838197168867,0.0062589613514616805,-0.5218914617008831,-0.008506047690232402,0.8529465251463353,0.12423790006160738,-0.8758299536232378,1.0890752030328437,-0.24038572560305718,-0.728539199193871,0.8465717713085268,-0.009470711558025969,0.6913106942646532,1.1561851590035153,0.18079675356758007,0.8152448123781666,0.9901526647313292,0.0,0.0,0.0,0.0
0.04901564748723889,0.3067842923309905,0.7607275421303582,0.006277779350243147,-0.5221281634195999,-0.00849893309733073,0.852801582190554,0.12067466233696887,-0.8831455876660543,1.0931804905660305,-0.24392284928158212,-0.7263304920295673,0.8358613938687922,0.00251827628399247,0.695772565558862,1.131281770562273,0.166567566847989,0.803368542576151,1.0051404605261751,0.0,0.0,0.0,0.0
0.04833181225062244,0.3082852506913862,0.7584789859474453,0.0063390189513462805,-0.5223213060762327,-0.008532232482125065,0.8526825148121802,0.1169672879981753,-0.8905603652614673,1.095797258522221,-0.24751095873676765,-0.7237492643322372,0.82272235021307,0.01565351181304773,0.7012963243343162,1.1038758646280353,0.15039831574167747,0.7887317136075007,1.0226145630437595,0.0,0.0,0.0,0.0
0.04742573224896164,0.3097453000998694,0.7559490610138228,0.006513612271907377,-0.5224604912242193,-0.008699167976192553,0.852594236692602,0.11365243777836191,-0.8976018653081883,1.096537108772614,-0.2507047085880172,-0.7217890570740163,0.808601540650818,0.031057997428118315,0.7087568956321376,1.0735843107591183,0.1321302939181355,0.771328191378128,1.0424901599823366,0.0,0.0,0.0,0.0
0.04640452610449121,0.31098001613782855,0.7531854520633077,0.006917464099905456,-0.5225195421753477,-0.009181353266458523,0.852549810560936,0.11167309084239532,-0.9035907334116201,1.0950983844834397,-0.2527456318368582,-0.7223495169786766,0.7963840940064822,0.05019637533427626,0.7193066925302156,1.0389829875626224,0.11099621063158101,0.7511607462922527,1.0643391618839013,0.0,0.0,0.0,0.0
0.04532579864398216,0.3119251556744475,0.7503670432096794,0.007694015119193971,-0.5224941402799398,-0.01017216360211817,0.8525474782040727,0.11164346717986248,-0.9074052744286004,1.0910112820234235,-0.2530732358603384,-0.7262917287543734,0.7876365479834554,0.0753047465405697,0.733740782469237,0.9971009040495338,0.08463912066011006,0.7282936390800546,1.086394727565345,0.0,0.0,0.0,0.0
0.044443861624554146,0.3125269052760677,0.7480626354133801,0.00892210465857034,-0.5224843614428017,-0.011717891153942867,0.8525216590345804,0.11373219866618259,-0.9074020764700702,1.0848417713687841,-0.2514306760801138,-0.7331373311014582,0.7842076757362282,0.10406767986314144,0.7533129594136294,0.9457194949895578,0.05325032294932984,0.706168734338202,1.1036298749954567,0.0,0.0,0.0,0.0
0.04447545101316826,0.3125544449210511,0.7479915715191766,0.008970338360270363,-0.5225165321358695,-0.01174532127542685,0.8525010581240027,0.11372530053872323,-0.9074273106057916,1.0848874700650406,-0.25145134503374456,-0.7331942785259784,0.7840892075499708,0.10406679616315327,0.7533313973422229,0.9457192795694194,0.053263713291079436,0.7061225006954905,1.103616957644628,0.0,0.0,0.0,0.0
0.04447545101316826,0.3125544449210511,0.7479915715191766,0.008970338360270369,-0.5225165321358698,-0.01174532127542686,0.8525010581240026,0.11372530053872323,-0.9074273106057916,1.0848874700650406,-0.25145134503374456,-0.7331942785259784,0.7840892075499708,0.10406679616315327,0.7533313973422229,0.9457192795694194,0.053263713291079436,0.7061225006954905,1.103616957644628,0.0,0.0,0.0,0.0
0.04405585398057965,0.3126889570927962,0.7486188463132708,0.007925380082475833,-0.5232905052249422,-0.01031367064291049,0.8520550825444578,0.10966725497214526,-0.9046859265526486,1.0812690642999623,-0.2329503772621634,-0.764538533760625,0.8200962336281757,0.12259396758614984,0.7502669298907122,0.9405243548622116,0.07519123304547841,0.7172988777226564,1.100937666760318,0.0,0.0,0.0,0.0
0.043186928133491606,0.31377286630903073,0.7493579888714308,0.007068730807728884,-0.5238834298854913,-0.009057574805413176,0.851712478055139,0.10341135486660812,-0.9025885452622837,1.0780445145786586,-0.21171101859078661,-0.7950640508258511,0.8386014927435852,0.12956494650720196,0.7477123046240077,0.9390048096294069,0.08464420870539827,0.7238991515210159,1.0949374567932018,0.0,0.0,0.0,0.0
0.04214016759243767,0.31570143216874536,0.7499968428032302,0.006285794783228311,-0.5242856398475787,-0.00794525052968942,0.851482195719663,0.09534049816768023,-0.9028175259930189,1.0773448350315167,-0.19291197390528614,-0.8221537665984078,0.8461284835032464,0.1277456478221692,0.7449743396539185,0.9421428639988515,0.08273437894977582,0.7262586769741808,1.0872301377664668,0.0,0.0,0.0,0.0
0.04101038170983472,0.31816400937801004,0.7504649353980596,0.005520414572086455,-0.5246177432622551,-0.006924153873564504,0.8512918445342386,0.0861534336574695,-0.9046163684052221,1.0782351397848373,-0.17809942354887118,-0.8461997999929728,0.8479041869546464,0.12087094893905313,0.7417599985632458,0.949130683441535,0.07410215260163773,0.7259924494023215,1.0792780975703793,0.0,0.0,0.0,0.0
0.03974018736808208,0.3207757027438112,0.7507831850088655,0.004791207055367761,-0.5249282840431131,-0.006009081851398233,0.8511117622743846,0.07685716625718647,-0.9062915696724632,1.0783339082012298,-0.16686264405329213,-0.8682890385090576,0.8465028007567116,0.11168739209585227,0.73794110988789,0.9582814590657851,0.06283551921380044,0.7239881809691606,1.0721115356893154,0.0,0.0,0.0,0.0
0.03838258133910194,0.3232229415428636,0.7511241213365909,0.004136005238520426,-0.525199883992658,-0.005211877000025365,0.8509528845082447,0.06828538634079356,-0.9067323678563741,1.0766745370661304,-0.15769059686606038,-0.8888931865490127,0.8430872605111182,0.10220794710425385,0.7343629161544324,0.9665932042114451,0.051770293193534496,0.7215942088025448,1.0650572869779265,0.0,0.0,0.0,0.0
0.0369595146276917,0.3253857405973167,0.7515285772896244,0.003565944477906417,-0.5254192960193674,-0.004517300027401073,0.850823977924315,0.06071991759304007,-0.9057375260620235,1.0730678723887743,-0.1491689324894464,-0.907906761880582,0.8383440170722214,0.09346169170937797,0.7310734573362562,0.9731988684268029,0.04210315381538954,0.7192430050934189,1.0581017457955846,0.0,0.0,0.0,0.0
0.03544814512948022,0.3272746870469058,0.7519877015838817,0.0030723618580709893,-0.5255779987933366,-0.003901871119539831,0.8507309229002853,0.05407855476144498,-0.9034241915664121,1.0675226632162005,-0.14029351204615353,-0.9244142933819142,0.8331335658391417,0.08565849431021941,0.7277970315835677,0.9782827073029476,0.03391805839323009,0.7168339302361837,1.0513562002645642,0.0,0.0,0.0,0.0
0.03378592584191364,0.3289740247621693,0.7524963796348327,0.0026363060722670874,-0.5256686797856831,-0.0033444573885758376,0.8506787311244159,0.04808731255108936,-0.8998889877645225,1.0599547953128587,-0.1305299830801849,-0.9366025544556045,0.8288406207451336,0.0784323037645385,0.7242358210954193,0.98231386778391,0.02668607659576081,0.7140611879300459,1.0447186002768343,0.0,0.0,0.0,0.0
0.031879059292932395,0.33060564265316916,0.7530592088680585,0.0022329816825244035,-0.5256910790401841,-0.0028293473294889087,0.8506679128802623,0.04238820980594275,-0.8950782140840265,1.0500590554120728,-0.11979389955527506,-0.9421516544464663,0.827505746193009,0.07109885228530911,0.7201202766301781,0.985839717149181,0.01961700378823243,0.710562765910507,1.0379060641847009,0.0,0.0,0.0,0.0
0.02963750578789932,0.3322796709418008,0.7536869991206743,0.0018378287235015383,-0.5256652832604857,-0.0023456686864206755,0.8506862701364528,0.036672700587347055,-0.8887401496184446,1.0373382023420932,-0.10826513797908492,-0.9395529480964402,0.8312324165602202,0.06307532386018844,0.7152881731919539,0.9892912277547611,0.012098910914513605,0.7061433776418099,1.0305991688125467,0.0,0.0,0.0,0.0
0.027020087916431765,0.33401009044919006,0.754366998810104,0.0014483893242157894,-0.5255650594707226,-0.0018851122364919048,0.850750090675139,0.030898081418252114,-0.8808514672666058,1.0215073483850587,-0.09603796101493887,-0.9304189590842858,0.8380123689645169,0.054397739426237844,0.7094592624900615,0.9927732794652204,0.0042402056024223225,0.7006502214464612,1.0228072505159922,0.0,0.0,0.0,0.0
0.024031057182083496,0.33576213226965607,0.7551144247601236,0.0010699663872521734,-0.5253858624093316,-0.00144712831958617,0.8508621842413492,0.02516568924891038,-0.8712214099616437,1.0022971939427792,-0.08311113770070967,-0.9172119584883572,0.8461046339666738,0.04542921224798108,0.7026811856295263,0.995911815972995,-0.003568278494262338,0.6942977624852134,1.0143955180823838,0.0,0.0,0.0,0.0
0.020689981330943106,0.3374989094881697,0.7559235510992519,0.0007068277521708517,-0.5251336435380242,-0.0010312755689331472,0.85101885601302,0.019581674486166774,-0.8597185168771291,0.9795065508171532,-0.06947112019106581,-0.9019249604977712,0.8545805856574754,0.03655967305510217,0.6949857383029957,0.9985077911589509,-0.010980094059955488,0.6872705851146017,1.0054123192377582,0.0,0.0,0.0,0.0
