root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.014729598036326907,-0.2052706542164629,0.7481529246604631,0.007157106107615725,-0.5134674263183165,-0.01107637328180389,0.8580077458258349,0.02047468560760018,-0.8832726338293118,0.9902474265394541,-0.15294543118883408,-0.7676802337265465,0.7636809349962528,-0.2811138205954653,0.7279190409954951,0.9888362688501631,0.4058061590659897,0.7294559646642645,1.0603203864367132,0.0,0.0,0.0,0.0
0.01638207601366408,-0.2073075816302557,0.750517026592279,0.004580008788820034,-0.5147335647958634,-0.0070417733881581405,0.8573090424226184,0.016036643604180417,-0.8818604226097815,0.9960941190938628,-0.15702969933464794,-0.7556577421288325,0.7703569454041457,-0.22055667701149062,0.734145072884016,0.9597876437162954,0.3292142990205762,0.7092934580663668,1.0608110673368205,0.0,0.0,0.0,0.0
0.018504396831871935,-0.20946736257111093,0.7517687541074991,0.002601026472136318,-0.5165092844681153,-0.00398994368054562,0.8562683423255545,0.014436953535607725,-0.8802853036206011,1.0024688668672634,-0.15843182374705883,-0.7499040390962513,0.7834252520765187,-0.17368423239604047,0.7416658966883465,0.9401595059938654,0.24984125425193893,0.6892577258728113,1.0722109146867331,0.0,0.0,0.0,0.0
0.02101477096287225,-0.2116653815326088,0.7520796139557318,0.001396659050255515,-0.5184234649432551,-0.0022303408527943086,0.8551199833470197,0.016118965216593572,-0.8793827275970674,1.0102541473630091,-0.1569652089142641,-0.7525444949759933,0.8047263304545398,-0.14111599606000316,0.7501324507302103,0.9293288910397783,0.18339166462607726,0.6743315436336625,1.0905977474923962,0.0,0.0,0.0,0.0
0.023823407263780436,-0.21378663366454742,0.7517580513876577,0.0009502154854114909,-0.5201906608851156,-0.001685254813925259,0.8540479689892425,0.020519914493214553,-0.8798109696545521,1.020187380719283,-0.153247642418643,-0.7630385204028367,0.8334150346510029,-0.12205958568776959,0.7598553706987288,0.9247257208042879,0.13533470755417681,0.6668918549319889,1.1124502047092757,0.0,0.0,0.0,0.0
0.026524918099178715,-0.21553200740641237,0.7510952576628662,0.0009527818522159704,-0.5219103873030989,-0.0018792766751161516,0.8529977187255835,0.025705411961778328,-0.8800266726597232,1.029594953327718,-0.14883714402097534,-0.7748679399079764,0.8607082926030004,-0.1137501642210127,0.7702210017617614,0.9250227201438391,0.09874712121739623,0.6629809111372543,1.1364814771575262,0.0,0.0,0.0,0.0
0.02883898761299136,-0.21704633436575854,0.7504295743393361,0.0010471646373895933,-0.523365225275405,-0.002203327338806132,0.852104975790709,0.030589148818493048,-0.8800598091780527,1.0372840220213062,-0.14465521789624225,-0.7855190536884108,0.8840027822983307,-0.10804138077241533,0.779295150838232,0.9259144822067078,0.06952028615846959,0.6590701331615653,1.1611595543373738,0.0,0.0,0.0,0.0
0.030581548287239115,-0.21863701115290377,0.7499339451901561,0.0010387742417239218,-0.5243976906669086,-0.0023095023924213725,0.8514696995019772,0.035138753604602474,-0.8796057259804733,1.04184678049015,-0.14069054770817788,-0.7945980792925722,0.9032940927756875,-0.09774175966302195,0.7850795163546126,0.92448150153723,0.04528504151352307,0.6532976450387968,1.1848658325137422,0.0,0.0,0.0,0.0
0.03164854949302297,-0.22056924474934095,0.7495963805838423,0.0006987904123204005,-0.5247190604973379,-0.0017278920384467594,0.8512734188448822,0.038930792484191686,-0.8803841867745217,1.0437695233171278,-0.13743051268699885,-0.8028760597713848,0.9196852294804699,-0.0739340712296735,0.7838080676428818,0.9192769753068446,0.027023906413674977,0.6447766990619873,1.205707162666738,0.0,0.0,0.0,0.0
0.03211272709200441,-0.22270257781236102,0.7492804298233888,0.00027492029360303355,-0.5247008703110716,-0.0009381262288332291,0.8512861099729132,0.042723219527621106,-0.8803067328245157,1.041727293863352,-0.13405256274030747,-0.810133706100361,0.9326589376191432,-0.04552739307004393,0.7784938367871995,0.9131370729216746,0.012151004577476567,0.6356421947766071,1.221178548705069,0.0,0.0,0.0,0.0
0.03207014299504051,-0.22475524117532314,0.748756158362046,0.00011409381803606946,-0.5248417745923749,-0.0006355630086068799,0.851199562197367,0.04740701725436642,-0.8767623917121806,1.034186111627272,-0.1295719276742226,-0.8160055354133157,0.941152764640209,-0.024981727477684092,0.7732097425326294,0.9107448140605331,-0.002756925037465597,0.6290978118386489,1.2273746575769044,0.0,0.0,0.0,0.0
0.03152497713266925,-0.22672364993857577,0.7479209523435115,0.00016504133586107942,-0.5250486040943411,-0.0007098934452519553,0.8510719312439095,0.05269940384204686,-0.8708021905447948,1.021866583909054,-0.1243092205463767,-0.8210345168008959,0.9456195597046911,-0.01016825534535393,0.766567881696166,0.9129785761594271,-0.016531145425770617,0.6278187690023782,1.2181612537488313,0.0,0.0,0.0,0.0
0.03045125583857848,-0.22883063978336265,0.7468472169100172,0.00020234861583879205,-0.525075660492151,-0.0007309651168724506,0.8510552129584583,0.05815919291111629,-0.8638547288936749,1.0054481696619346,-0.11875553693575217,-0.8256034158529394,0.947021222524426,0.006161558770647814,0.7562553297218575,0.9174223284997988,-0.02829521100513149,0.6281636760392186,1.1994113645044737,0.0,0.0,0.0,0.0
0.028872159996783355,-0.23117868109674386,0.7456468789119014,0.00013761663151942412,-0.5248655346973073,-0.0005496724532422908,0.8511849678000466,0.06369512875016303,-0.8559956346984031,0.9849686066778105,-0.11300738425782404,-0.8295931858878615,0.9457566745438091,0.02612146335445006,0.7422728145911548,0.9221360898979565,-0.038623100355804324,0.6285146749418763,1.175064817689152,0.0,0.0,0.0,0.0
0.026847720153161815,-0.2336843566249366,0.7443788055216098,-1.6206735746093902e-05,-0.524496198762687,-0.00023271259402418338,0.8514127571663948,0.06924200011444236,-0.8468018017790617,0.9604652209100986,-0.10710831730698904,-0.8325196973992738,0.9415198269253886,0.04767338849195599,0.7258822622088559,0.9267920683334006,-0.04901198364699167,0.6285756270975148,1.1474131840858688,0.0,0.0,0.0,0.0
0.024474645646025226,-0.2361305534981507,0.7430515841422757,-0.00024942503510344175,-0.5240460654025806,0.000156974122112349,0.8516898698953458,0.07439250902715676,-0.8365363221052468,0.9329115468405651,-0.10146853619205858,-0.8338144731982352,0.9337797758260276,0.068260247996873,0.7081546502945774,0.9320553318787295,-0.06119842849771591,0.6284773822650296,1.1177385695800972,0.0,0.0,0.0,0.0
0.021892189247953546,-0.23827487263241268,0.7416427827509476,-0.0005703289630826922,-0.5235543831667202,0.0006100380689985194,0.8519918488139094,0.07857243502327967,-0.826246952446772,0.9042419655027996,-0.09671761082979131,-0.8332294246031561,0.9224525336022092,0.086270851588855,0.6896598668535793,0.9388936023863411,-0.07732687197320337,0.6282721604861841,1.0866373005726992,0.0,0.0,0.0,0.0
0.019224214775268457,-0.2399849541735332,0.740126504965416,-0.0009085365867030821,-0.5231520097505766,0.0009307799928550566,0.8522383955817809,0.08195222820063355,-0.8157488318067537,0.875147885223352,-0.0927094520214131,-0.8307586718896943,0.9077332606145386,0.09964698758426398,0.6715217104450897,0.9483947476898056,-0.10146009566184011,0.6275117893220867,1.054167093591105,0.0,0.0,0.0,0.0
0.017127715543821878,-0.2412456461521856,0.7383662053148004,-0.0011798769277153141,-0.5227911876566148,0.0011290931948353847,0.8524592114274905,0.08457350961314411,-0.8090376009987448,0.852533648997738,-0.08972513014580977,-0.8303534335983469,0.8962931327659087,0.10889124792853583,0.6547310318707791,0.961089103128791,-0.13609412940063706,0.6271515837210196,1.0211034448283947,0.0,0.0,0.0,0.0
0.015896374411699894,-0.24186434095863674,0.7367413894378254,-0.0013588632458525298,-0.5226301304498349,0.0012121249978747002,0.8525575822134579,0.08593762733531003,-0.8065137231914103,0.8395798126906384,-0.0882442669583928,-0.8310712679971627,0.8891084100978942,0.11342915935432794,0.6422796275914738,0.9742808730809057,-0.1768162838097735,0.6267850725316478,0.9904603150359604,0.0,0.0,0.0,0.0
0.015921102303234385,-0.24186365925613712,0.7367030035477208,-0.0013950776276280188,-0.5226226176887344,0.0012219810072546132,0.8525621150397228,0.08592701794032916,-0.8065541474787844,0.839453155083096,-0.08826956674544653,-0.8311093107874349,0.8891013449055044,0.11342219182219249,0.6422593665660649,0.9742542531329501,-0.17683149267961557,0.6267859572889755,0.99045370356438,0.0,0.0,0.0,0.0
0.015921102303234385,-0.24186365925613712,0.7367030035477208,-0.0013950776276280188,-0.5226226176887344,0.0012219810072546132,0.8525621150397228,0.08592701794032916,-0.8065541474787844,0.839453155083096,-0.08826956674544653,-0.8311093107874349,0.8891013449055044,0.11342219182219249,0.6422593665660649,0.9742542531329501,-0.17683149267961557,0.6267859572889755,0.99045370356438,0.0,0.0,0.0,0.0
0.015921102303234385,-0.24186365925613712,0.7367030035477208,-0.0013950776276280188,-0.5226226176887344,0.0012219810072546132,0.8525621150397228,0.08592701794032916,-0.8065541474787844,0.839453155083096,-0.08826956674544653,-0.8311093107874349,0.8891013449055044,0.11342219182219249,0.6422593665660649,0.9742542531329501,-0.17683149267961557,0.6267859572889755,0.99045370356438,0.0,0.0,0.0,0.0
0.016115255888333,-0.24213326075858263,0.736616658615849,-0.0016528408537521276,-0.5225342450603139,0.0014577952496651805,0.8526154500648988,0.0861817294591799,-0.808303351039034,0.8412991031540268,-0.08813780546726,-0.832681024017751,0.8919317316891957,0.1179821472182685,0.6412267720709481,0.9730771138625994,-0.17238825816063735,0.6277849527407958,0.9923290373544521,0.0,0.0,0.0,0.0
0.016781455084816897,-0.2423664240502728,0.7364840578907429,-0.0017777656052529007,-0.5225695693201898,0.0015855944469936117,0.8525933207926355,0.08663072892912349,-0.811747726114976,0.8472669249934778,-0.08795726576912041,-0.8364315602340274,0.898995678441184,0.12139543962058605,0.6419914256979768,0.97244768892912,-0.17021586525274732,0.6296464762806596,0.993906728516239,0.0,0.0,0.0,0.0
0.01795524883291223,-0.2424924118892649,0.7363258390983816,-0.0017771517345638943,-0.5227874317267307,0.001605972724203453,0.8524597138937947,0.0870936061673857,-0.8168047146387801,0.8575513847043887,-0.08789715238717931,-0.8418508710519699,0.909834824519998,0.12339026708448865,0.6449065666811898,0.9724676103676435,-0.1708500441398137,0.6326971713152326,0.9947693010691134,0.0,0.0,0.0,0.0
0.019658874482743106,-0.24252289267633134,0.7361710314282219,-0.0016511450973825375,-0.5231989810764908,0.001522426772989299,0.8522075933345761,0.08759045123621825,-0.8233035428474157,0.8720382571060239,-0.08793759631476826,-0.8488443548595563,0.9244680464846641,0.1240820763961482,0.6502356048317021,0.9727413298171989,-0.17430716811749317,0.6371774202103946,0.9946507781331957,0.0,0.0,0.0,0.0
0.021895610059154653,-0.24255743708937832,0.736057502360382,-0.0013695183147436549,-0.523800541384968,0.0013054277327946091,0.8518388422247687,0.08843406829723784,-0.8306376013547724,0.8899510394220549,-0.0877607835545305,-0.8576249806565093,0.9432464610745566,0.12368940512235964,0.6583332841354059,0.972462400809726,-0.18043508592914295,0.6431729466674455,0.9934641692145226,0.0,0.0,0.0,0.0
0.024386143260940484,-0.24292376467933008,0.7360354697414614,-0.0008880995495424324,-0.5245924615607516,0.0007525588892978373,0.8513526849713575,0.09093237639789209,-0.835702234936199,0.9064467935401909,-0.08592562412981421,-0.867931957666243,0.9650268869742052,0.12255270453231407,0.669214446258947,0.970359623664995,-0.18847376709963487,0.6496426585665093,0.9920756977033349,0.0,0.0,0.0,0.0
0.026260889024044064,-0.24320538721223475,0.7359074057617292,-0.0010059845089471155,-0.5246565182046004,0.0007938053073740448,0.8513130421729291,0.07582871618934085,-0.8484502093237226,0.8992554045902797,-0.08560035759673684,-0.8770872887634629,0.9824596267927755,0.126936902226657,0.6738306592663387,0.9678183047724642,-0.1881394995916715,0.6549086756841265,0.9916718319042409,0.0,0.0,0.0,0.0
0.027849368233722763,-0.24344867238208526,0.7357580332243152,-0.001049736402825761,-0.5248570670451996,0.0007060168200676384,0.8511894376497191,0.05628237054147327,-0.8671973389665734,0.8911996730190231,-0.08497918217434079,-0.8843462742746286,0.9965218675102753,0.12988112548778155,0.6782595366832265,0.9663950471111321,-0.18915386237477935,0.6591007013935773,0.9917247915721148,0.0,0.0,0.0,0.0
0.02912204810113249,-0.2437436006052913,0.7356198123957528,-0.0010161569425614612,-0.5251599182438101,0.0005347859502186955,0.8510027859526725,0.03774167328242575,-0.8883170642188117,0.8841985054824153,-0.08395250813209276,-0.889931329942802,1.0076009572742313,0.13210605908647252,0.6823702390103021,0.9653793307565676,-0.19065010501962285,0.6623432073024876,0.9923653818074533,0.0,0.0,0.0,0.0
0.030029255638222917,-0.24413664087600118,0.7355165928674033,-0.0009540014935417411,-0.5254665333539671,0.00034832795258288773,0.8508136640144844,0.021543369356808475,-0.9100133280725337,0.8778032119682863,-0.08256412424435969,-0.8940613649757436,1.015865386273006,0.1344587799083406,0.685631057980178,0.9641864266486305,-0.19133739045913634,0.6646893864286902,0.9936113035650357,0.0,0.0,0.0,0.0
0.030560084719966737,-0.24464729646534844,0.735463127890385,-0.0008770972786415473,-0.5257418643581845,0.0001649202074147425,0.8506436948351932,0.007323256816080311,-0.9314689459439733,0.8713890869756239,-0.08080873355340992,-0.8968602015625464,1.0214734750035839,0.13720258734426108,0.6879102003326188,0.9625599400861014,-0.19075257929009834,0.666194444005795,0.9954266378055,0.0,0.0,0.0,0.0
0.03073323965207623,-0.24528673198541132,0.7354629407210153,-0.0007763044819807102,-0.5259899820192359,-2.6503025470749662e-05,0.8504904088020891,-0.005734460398729855,-0.9521810908781397,0.8645901757867975,-0.0786362819654065,-0.898454389059978,1.0246612043361811,0.14028408279048105,0.6893264473156828,0.960435612875813,-0.18894572760251713,0.6668999100205403,0.9977988669233457,0.0,0.0,0.0,0.0
0.030571501197384356,-0.24606960848658868,0.7355138566439267,-0.000638336510589215,-0.5262212078626286,-0.0002428293543599798,0.8503474430819441,-0.018352414424085736,-0.9714525946821737,0.8574393975468693,-0.07597556078237458,-0.8989827203711104,1.0256748200465589,0.14361772417684132,0.6900301467808072,0.9577841365231987,-0.18604912188925943,0.6668216703654164,1.0007581775061551,0.0,0.0,0.0,0.0
0.03007794497044772,-0.24702051501497524,0.7356165640784713,-0.00045837962793076286,-0.5264306498274306,-0.0004926370249826421,0.8502178062821005,-0.030968455550145366,-0.9880403350991158,0.8505054186658588,-0.07274764663452679,-0.8985553054976523,1.0246587240426797,0.14725334509330956,0.6900606918773196,0.9544870648234077,-0.18197649261214963,0.6659469729850768,1.0043581743320749,0.0,0.0,0.0,0.0
0.02922364380854077,-0.24817666551026013,0.7357825171223856,-0.0002459872692148627,-0.5265900039647072,-0.0007702921192354096,0.850118999825768,-0.04366989543228186,-1.0000435693190608,0.8450474939642801,-0.06887057377776085,-0.897207866860537,1.0215792405836153,0.1514361448489564,0.6893077433078528,0.9502468640758317,-0.17628702620961337,0.6642497221510621,1.0086338409789914,0.0,0.0,0.0,0.0
0.027958123842747047,-0.2495827915075113,0.7360375754569084,-1.7824456509071126e-05,-0.5266659848255929,-0.0010620889698778873,0.8500716511430063,-0.056193156981085714,-1.005241469710289,0.8430670291907553,-0.06425964637773424,-0.8948435994134194,1.0162135314391094,0.1564975696571029,0.6876480476708745,0.9445881245008197,-0.1683655691358137,0.6617392356205215,1.0135431758681306,0.0,0.0,0.0,0.0
0.026250408727517487,-0.25127092380908533,0.7364162437012618,0.00022470883243469805,-0.526669688031774,-0.0013639466945616944,0.8500688965394916,-0.06815640802445391,-1.002228548333763,0.8467058674662553,-0.05884673668631264,-0.8911715651672988,1.0082290713967355,0.1625570545238217,0.6852576733819108,0.9370296452246357,-0.1579919040208213,0.6585458459221281,1.0189090162440886,0.0,0.0,0.0,0.0
0.02411612566350975,-0.2532340963515301,0.7369155472878569,0.0004526078259072971,-0.5265526708625506,-0.0016584773155926087,0.8501407703472784,-0.07981007087515586,-0.9926552756196554,0.8541379588394221,-0.05271128651984347,-0.8863636306032117,0.9977815380530293,0.16965637156503421,0.682107342133146,0.9273524251457902,-0.14495985994795754,0.6546735821227614,1.0245666831633042,0.0,0.0,0.0,0.0
0.02161403915360046,-0.2554485640532772,0.7375383882126408,0.000648540772060583,-0.5263117590461391,-0.0019401707234706776,0.8502892139867407,-0.09167129897800787,-0.9791347575597968,0.8638516255895792,-0.045948814521472425,-0.8805149347039085,0.9851297404322558,0.17765792640046826,0.6785123712628398,0.9153487458312736,-0.12951530835767472,0.6502938254913437,1.030201898394303,0.0,0.0,0.0,0.0
0.018823021938550413,-0.25788060409529656,0.7382762227967056,0.0007911673736979627,-0.5259559675910543,-0.002206433555602116,0.8505085689518415,-0.10439200612537491,-0.964216967778888,0.8753196500258779,-0.038669123334735794,-0.8737617917667576,0.9706285530901575,0.1864219240968669,0.6748234000856423,0.9009378376597397,-0.11202968838817311,0.6455913019147709,1.0355545835845905,0.0,0.0,0.0,0.0
0.015846093938556342,-0.26045411423113085,0.7390151073742278,0.0008845029306993416,-0.5255541762325406,-0.0024819226136847663,0.8507560552586392,-0.11874099932183088,-0.9502355589605628,0.8892965528742035,-0.031027669168745695,-0.8663315262761883,0.9545862939570253,0.19546393492101566,0.6710947453895548,0.885381612758603,-0.09363111541263655,0.6403176110982775,1.0411683009804011,0.0,0.0,0.0,0.0
0.012879447587295478,-0.2628472010888896,0.7394392519160727,0.0010466495496105942,-0.5254684639294878,-0.002853913958741836,0.8508076475416878,-0.13597262311788483,-0.9395408966099056,0.9088278480587048,-0.02369787853026181,-0.8575182140913157,0.9361814560927766,0.20272733360813963,0.6671899540185721,0.8738178620855339,-0.07859842581732986,0.6337746235423073,1.0487864937146139,0.0,0.0,0.0,0.0
0.010389432485522347,-0.26471464035478254,0.7394727909943443,0.0014931097843319068,-0.5261275452135977,-0.003458966757757607,0.8503973261597512,-0.15610701130927812,-0.9339136198246678,0.9390917836819649,-0.01733573544452601,-0.8470110659713084,0.9166659457661847,0.20595694413751225,0.6648490287364037,0.8696451525528963,-0.07191299724078026,0.6271946023610281,1.057967404325359,0.0,0.0,0.0,0.0
0.008852702127277033,-0.2658651305531447,0.7393138516501349,0.002452723954015641,-0.5278374704926744,-0.004359738848877968,0.84933066679961,-0.17683509357382288,-0.9359693111736054,0.9874653473845473,-0.01240217923569894,-0.8348429164189665,0.8985066382534402,0.2038301946367887,0.6669084608000342,0.8726425625795428,-0.07671328868904262,0.6230949400492276,1.0665147003507367,0.0,0.0,0.0,0.0
0.008520695206319541,-0.2662031515678935,0.7390993322184659,0.003853294754651672,-0.5302039362456417,-0.005191734656722318,0.8478454953589217,-0.19443928755496803,-0.9495720109228353,1.0553899394154145,-0.010115931622695907,-0.8235452102866875,0.8857405386651621,0.19744133065057223,0.6731386116587338,0.8803292938713856,-0.09080318538603932,0.6227365978525824,1.0725133801906135,0.0,0.0,0.0,0.0
0.008531562114968663,-0.2662494939243078,0.739080582974041,0.003866625020668269,-0.5302062730110554,-0.005189331738472313,0.8478439880702014,-0.1944631796795769,-0.9496048092254517,1.0553935616507732,-0.010067413307986002,-0.8235440460064662,0.8856686512888161,0.1974745132409492,0.673251607906662,0.8801492732415109,-0.09084592842416468,0.6226319352055968,1.0726782710438811,0.0,0.0,0.0,0.0
0.008531562114968663,-0.2662494939243078,0.739080582974041,0.003866625020668269,-0.5302062730110554,-0.005189331738472313,0.8478439880702014,-0.1944631796795769,-0.9496048092254517,1.0553935616507732,-0.010067413307986002,-0.8235440460064662,0.8856686512888161,0.1974745132409492,0.673251607906662,0.8801492732415109,-0.09084592842416468,0.6226319352055968,1.0726782710438811,0.0,0.0,0.0,0.0
0.008329346270592904,-0.26767160277501556,0.7421598372753155,0.002170947227951674,-0.5280745747884501,-0.003466149422528083,0.8491881512705601,-0.19497665312143278,-0.953196319650579,1.0611817414275162,-0.010221587422037532,-0.824056619859901,0.8932641560012204,0.14047418023145952,0.6469056348099089,0.9410142206301979,-0.0554981688944972,0.6397082941259182,1.050575367713945,0.0,0.0,0.0,0.0
0.00887317359093875,-0.2697555699066329,0.7458557708326558,0.0014189714890117506,-0.5272401973576148,-0.002674307384252585,0.8497108972410742,-0.19116514848781516,-0.9483804737488152,1.0641634782162157,-0.006659686611766822,-0.8231128507697328,0.9047799656951688,0.09369492316149682,0.6325016044131107,0.9890082405913491,-0.029880708173025898,0.6611643900783668,1.0242558063796396,0.0,0.0,0.0,0.0
0.009577483610367457,-0.27232633697081726,0.7494147092094667,0.001265695834447802,-0.5269665371114304,-0.002473918913359766,0.8498814896819745,-0.18453003320355527,-0.9396159809710218,1.0639458350633686,-0.0005825229389460245,-0.8226568898494664,0.9175747674974655,0.063568921852663,0.622454927953393,1.0268305511202027,-0.008856715414066706,0.6820100048040382,0.9997279152567726,0.0,0.0,0.0,0.0
0.010297898805789558,-0.2752202779930418,0.7526465219578092,0.0014017015482022082,-0.5268245816798623,-0.0025955956438477763,0.8499689160515586,-0.1763467125843035,-0.9299681666629208,1.0621314930307266,0.007005249258560492,-0.8237401357038273,0.9314588562356091,0.04403092577954306,0.6146833853444204,1.0583993602922388,0.010597671452433684,0.7009446725590908,0.9782147279070176,0.0,0.0,0.0,0.0
0.01099401537650506,-0.2782687839968042,0.7555236105471113,0.0016732000139870493,-0.5266878345976748,-0.0028753931312537153,0.8500522674535174,-0.16750275119585287,-0.9205462726743784,1.0595223781143108,0.015320873259183751,-0.8261253802277676,0.9457973292659387,0.029920643527698822,0.6085335829694645,1.0863506790526052,0.02938733897963236,0.7178422100265317,0.9596889188169926,0.0,0.0,0.0,0.0
0.011563958825496953,-0.28129406613610647,0.7580524198909034,0.001976242792758845,-0.5265216287179831,-0.003185597428449407,0.8501534690428606,-0.15872830897076387,-0.9114997520705775,1.0558943771455505,0.023639877494826933,-0.8288075657894763,0.9589796143856738,0.01839198879942736,0.6032570043458096,1.1119651358765115,0.047742761399315325,0.7326090401217181,0.9439064613081617,0.0,0.0,0.0,0.0
0.01195635497624639,-0.28415854450147693,0.7602446632673834,0.0022752482347574714,-0.5263558753979913,-0.0034729362840072633,0.8502542292708997,-0.15046804414439452,-0.902694624782166,1.0510373137286448,0.03148960963804755,-0.8310167053042604,0.9699437303078066,0.00787997973639172,0.5986462075600878,1.1355656062700104,0.0651848564370965,0.7452357636205794,0.930651688035556,0.0,0.0,0.0,0.0
0.012131030780352155,-0.2868157088430138,0.7620930744427783,0.0025573850205022936,-0.526201690839725,-0.0037221792214524084,0.8503478027966643,-0.1428543138894574,-0.8940641244013455,1.0447654942195939,0.03871274654866,-0.8325133397723543,0.978275292238422,-0.002547321904273951,0.5948392508412275,1.1564758603432153,0.08148926388028277,0.7555424378671093,0.9200929115846306,0.0,0.0,0.0,0.0
0.012022074705486713,-0.2892928182631118,0.7635786881722092,0.0028057534835041207,-0.5260393783120607,-0.003920557570544897,0.8504465470802892,-0.13582262699859748,-0.8855292430687015,1.0366687986260752,0.04535044041091995,-0.833285966580529,0.9837158352918614,-0.01371001756144946,0.5922475232968929,1.1726648012220857,0.09698269923784288,0.7631768107297249,0.9127130923214998,0.0,0.0,0.0,0.0
0.011536638348183439,-0.2916776748947269,0.7646742831480015,0.0029858531634934043,-0.5258046736223775,-0.004044759491588663,0.8505904830165961,-0.12917664854288882,-0.877090070521504,1.0261893155793158,0.05158633088101667,-0.8335352949694218,0.98612182412364,-0.026595224311796648,0.5918757971401442,1.1801687110260455,0.11259477085060517,0.7676225517377311,0.9091944640023694,0.0,0.0,0.0,0.0
0.010605789696497355,-0.2940835733533986,0.7653853664435699,0.003066859146420981,-0.5254238697066268,-0.004078726252906029,0.8508253143328797,-0.122644561922477,-0.8687194221026577,1.0128627980037601,0.05768835925284883,-0.8335461261125912,0.9855936453065016,-0.04217174797513547,0.596097149057245,1.172940713499493,0.12929744626352035,0.7685661365169697,0.9098382105399729,0.0,0.0,0.0,0.0
0.009204865065470889,-0.29654038288268486,0.7657980599903611,0.0030614500242557873,-0.5249161552234525,-0.004026572887298794,0.8511389100610783,-0.11612652137998312,-0.8597873886596604,0.9960614495279366,0.06371829113479224,-0.8328785129827682,0.9817523168891324,-0.05969852867005576,0.6020739419079554,1.1569776493018518,0.1469600799217145,0.766355033934586,0.9138681182803979,0.0,0.0,0.0,0.0
0.007341185482357731,-0.2990719904550166,0.7660238602948688,0.00296699381614666,-0.524283088754709,-0.0038812709606880257,0.8515300203335444,-0.10957971826394161,-0.8498297664029593,0.9754599149019888,0.0696999426486911,-0.8311790780813431,0.9744648107644669,-0.07872980236409356,0.608333281054789,1.1363537098964334,0.16554308394512388,0.7615815854250635,0.9200998389767899,0.0,0.0,0.0,0.0
0.005029689725155514,-0.3016879071911254,0.7661499163984997,0.00274488494498701,-0.5234979279308498,-0.0036009645996015085,0.8520149166022258,-0.1030860992836371,-0.8387351117318005,0.9510217624759589,0.07555572286459909,-0.8282407577525837,0.9637096493073641,-0.09959264683582864,0.6141093928182716,1.1135876963668345,0.18533533758647372,0.7547755552465463,0.9274834881074223,0.0,0.0,0.0,0.0
0.0023260793520279953,-0.3043467567593635,0.7662206878747578,0.0023288227845779455,-0.5225295383603747,-0.003114495827153561,0.8526123140332154,-0.09693401825581881,-0.8268957365395918,0.9233367217049555,0.08102968497075491,-0.8240582110801646,0.9497268230434228,-0.12378502803927405,0.6192713769137087,1.0905174245383158,0.20662336965554914,0.7464216545799895,0.9352017123659063,0.0,0.0,0.0,0.0
-0.0005939267216527656,-0.30691873875113274,0.7662064693290567,0.001634413945730311,-0.5213385247124221,-0.0023289376335772715,0.8533452099773152,-0.09171197801861192,-0.8158499085038716,0.8946813040801355,0.08563055019285368,-0.8193389733654897,0.9338247189368154,-0.15484439206232553,0.6249410163753726,1.0690161676913932,0.22942607450758484,0.7369983059655935,0.9428110991557426,0.0,0.0,0.0,0.0
-0.00320882506208878,-0.30922451305645093,0.7659224663454126,0.0005659500081017743,-0.5197126310006073,-0.0011148515457100239,0.8543402237897066,-0.08832953078795418,-0.8108765273013923,0.8726555916389354,0.08878345932287944,-0.8180590853094474,0.9219487743979269,-0.19882876584140885,0.6343969118514442,1.0506075617262867,0.25397411688433014,0.7268564861181009,0.9506663086930984,0.0,0.0,0.0,0.0
-0.005407655265114926,-0.3111050900296523,0.7651650636022556,-0.0007609849736163994,-0.5178403733351906,0.00039124018931996634,0.8554768352077422,-0.0868776851022957,-0.8124326410643439,0.8585300340053109,0.0903969180737461,-0.8205321258092535,0.914583215710654,-0.25641919861146334,0.6464009555307512,1.0375357443351496,0.27792884939150486,0.7153382940391029,0.9606103554371543,0.0,0.0,0.0,0.0
-0.006943233476920881,-0.31231911791930056,0.7637782802915766,-0.0018000015373635778,-0.516222210268439,0.0016196144245537412,0.8564512633356021,-0.08673801064203435,-0.8186205098291369,0.8522070544037592,0.09098680541741588,-0.8264713178806349,0.9120990364596495,-0.31355107725450454,0.6567479485982912,1.032317976385047,0.29433069245882776,0.7022722505982012,0.974374989958416,0.0,0.0,0.0,0.0
-0.0069156648184490145,-0.31234869435405627,0.7637343888439481,-0.001864955570073953,-0.5162386640382169,0.001652928048511864,0.8564411430574929,-0.08676194916621371,-0.8186334636325009,0.8520854472312509,0.09099716508151133,-0.8264820971616146,0.9121452697791179,-0.3135581958502055,0.6567271517089606,1.0323063303573277,0.2943381807815938,0.7022032515541223,0.9743022057173516,0.0,0.0,0.0,0.0
