root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.024725664622476464,-0.5074039645969204,0.7321724717790158,0.00768167416820142,-0.5219135301830302,-0.009971097149486303,0.8529055259027791,0.08844365757556957,-0.854329426779816,0.9915933354200912,-0.20795552459939975,-0.7609095017578418,0.7888209901340394,0.11877746090721908,0.710204676439588,0.8996215983409935,0.08940528811983638,0.6753755711243705,1.1116098917388881,0.0,0.0,0.0,0.0
0.027163915896852034,-0.5090295402946989,0.7311173679475667,0.008981487323440078,-0.521746990432462,-0.011265315876539835,0.8529786067178525,0.09600358526279337,-0.8599514284896043,1.0041093448869685,-0.22651842247763185,-0.7412219330242577,0.7548849643444066,0.11524416878131379,0.7167239317162688,0.9008296132957067,0.08486997568037082,0.6750948349313977,1.1200068837242954,0.0,0.0,0.0,0.0
0.028645398575226078,-0.5097422963148701,0.7302283860982284,0.010175293079947315,-0.5214781150410872,-0.012127611015848978,0.8531177878786609,0.09996462636802325,-0.8646819855969865,1.0128226329844485,-0.24372179803550148,-0.7132235141995531,0.70104744456256,0.1079632371875113,0.7200290860778209,0.9049199149949098,0.07553507176340966,0.6719014424860053,1.1258060594156665,0.0,0.0,0.0,0.0
0.028716218434047796,-0.5098143647400137,0.7301869638151393,0.01025612377039398,-0.5214469550350714,-0.012124812225206102,0.8531359059014936,0.1001676888031305,-0.8647272451980886,1.0128744531660328,-0.2437484365444208,-0.7131737550387736,0.7010408271662235,0.1078752081229565,0.7201552837525177,0.904751504285477,0.07557685917296185,0.6719055149778266,1.1260603931299622,0.0,0.0,0.0,0.0
0.028716218434047796,-0.5098143647400137,0.7301869638151393,0.01025612377039398,-0.5214469550350714,-0.012124812225206102,0.8531359059014936,0.1001676888031305,-0.8647272451980886,1.0128744531660328,-0.2437484365444208,-0.7131737550387736,0.7010408271662235,0.1078752081229565,0.7201552837525177,0.904751504285477,0.07557685917296185,0.6719055149778266,1.1260603931299622,0.0,0.0,0.0,0.0
0.028361959771260124,-0.5108450263998903,0.7322042459424002,0.008568653073122453,-0.5206235304734899,-0.010641146669987289,0.853677037116133,0.09975402358201303,-0.8642022412852741,1.0117351402794241,-0.24378915565028914,-0.7066910142665108,0.6993534863176125,0.06924659336488209,0.7049417335777777,0.9451647442081931,0.10936983439272759,0.6860559287817011,1.11297224367815,0.0,0.0,0.0,0.0
0.028013364556505348,-0.5122932219370531,0.7345340844849132,0.007423857072404044,-0.5199772538984733,-0.009582448252324193,0.8540940922754722,0.10110784673271668,-0.8588696581179565,1.0061679571824462,-0.24191522432985954,-0.7023672770283852,0.7013918395892672,0.03487761222929747,0.6960434035766059,0.9728488562074389,0.13877450164682856,0.6999577264176046,1.097706223153552,0.0,0.0,0.0,0.0
0.027730905362552228,-0.5139612992489428,0.7366790349607366,0.006755561087504103,-0.5195333014495558,-0.008935116701352004,0.8543767756492748,0.10381664520886873,-0.8510428700506228,0.99801430255039,-0.23875074078576444,-0.7008226292708386,0.7067064461163404,0.009400979451278192,0.6909558014999291,0.9916189283915259,0.16286469153459138,0.711964150973158,1.0839319461098915,0.0,0.0,0.0,0.0
0.0275123971196237,-0.5157169045997438,0.7385463992263621,0.006393796090900926,-0.519207039685667,-0.008567341767404812,0.8545816344665,0.10731178701267198,-0.8423452681476732,0.9887430430671972,-0.2349121879405511,-0.7014843566330663,0.7142264792365367,-0.010405899183129216,0.6883403412696516,1.0051909387042557,0.18304917721488967,0.7220837680953279,1.0722976644737099,0.0,0.0,0.0,0.0
0.027312872793993904,-0.5174547297177818,0.740149830285444,0.006200167038964601,-0.5189276552698131,-0.008348492982207427,0.8547549059173565,0.11105873149075478,-0.833697378283554,0.9791477290866265,-0.23089874009614855,-0.7033456787107761,0.722458654876056,-0.027063564097098092,0.6871506655092817,1.0156364599635201,0.20055669568114035,0.7305230192491377,1.0626261735461002,0.0,0.0,0.0,0.0
0.02702684488903219,-0.5190727605714909,0.7415315218800799,0.006065086376617371,-0.5186638934344502,-0.008179623903189295,0.8549175832368076,0.1145833825952538,-0.8253496741509836,0.9691950936461569,-0.22707738563717508,-0.7049502957641959,0.7291870788261093,-0.04232820629505096,0.6864809103678651,1.023986061738108,0.2159835282749207,0.7373114623134933,1.054550956656292,0.0,0.0,0.0,0.0
0.02664369407767267,-0.520589734347424,0.7427373519585425,0.005952465851060559,-0.5183901993495617,-0.008029941584695508,0.8550857789758639,0.11787739154364263,-0.8173303646082248,0.9589097036355598,-0.22345536774438005,-0.7062254950541419,0.7344572363583864,-0.057041108827073854,0.6859414050784675,1.0308287633194082,0.22991811178399804,0.7426766679974485,1.047766423313799,0.0,0.0,0.0,0.0
0.026151519116999606,-0.5220467308229422,0.7438141805771941,0.0058441730008154825,-0.5180887380915724,-0.007883739959143815,0.8552705722453422,0.1210133336480977,-0.8094831281026595,0.9480939415924541,-0.2199559237460243,-0.7071904867913196,0.7384403472204789,-0.07164540075532717,0.6853514979000443,1.0363177915463224,0.24287893123628435,0.7468244977166779,1.041986193461365,0.0,0.0,0.0,0.0
0.025541951286676166,-0.5235052243293673,0.7448051053463829,0.00573196852273362,-0.5177381021676827,-0.0077333791335168715,0.8554850068515741,0.12412995378277554,-0.8015942753644313,0.9364587590142077,-0.21644411275500025,-0.7080223330263941,0.7415191580180076,-0.08643118569032734,0.684736205015282,1.040163416548366,0.2554033141249995,0.7499286248031741,1.0369674414858823,0.0,0.0,0.0,0.0
0.02479447570535622,-0.5250314944933198,0.7457498116798,0.005605135792135095,-0.517310501447328,-0.007568151862407585,0.8557459614993537,0.1273684206844198,-0.7934238585481702,0.9236016914830321,-0.21277662068980105,-0.7088694041232438,0.7439799896058354,-0.10172676191005663,0.6843269984426513,1.0415447207941515,0.2680491822373538,0.752089413055743,1.032494977275661,0.0,0.0,0.0,0.0
0.02390100486742002,-0.526704234700523,0.7466948757616743,0.005455629465846561,-0.5167707111304264,-0.007380524278244063,0.8560746439921363,0.13090884726365412,-0.7847421079610134,0.9091603258674689,-0.20878175668107876,-0.710021447932431,0.7463515745540161,-0.11793829884202943,0.6847194124146432,1.039114770783377,0.2813744136803155,0.7534416170629614,1.0282654731868832,0.0,0.0,0.0,0.0
0.022857720429534933,-0.528580377843235,0.7477092862785254,0.005273075767839279,-0.5160872863328395,-0.007154889327862315,0.8564898803349975,0.13484979428491214,-0.7753131479240492,0.8928377375115091,-0.20435405000302567,-0.7115724514091768,0.7489553544276234,-0.13509000649761443,0.6851791754002946,1.034388900463722,0.29574344110013207,0.7542211658554145,1.023693145459065,0.0,0.0,0.0,0.0
0.021652329419133896,-0.5306890636307027,0.7488609958452528,0.005030280152629335,-0.5152193683145802,-0.0068568789376859795,0.8570161503766104,0.13918274467776454,-0.7650547457979282,0.8744676779937193,-0.1994900324686739,-0.7134280038711824,0.751801228687956,-0.153638028333376,0.6852701060506666,1.028431309433736,0.3114188953581634,0.7546145324619186,1.0180990219424646,0.0,0.0,0.0,0.0
0.020276806625027434,-0.5330312909427433,0.7501813812665351,0.004682697784688039,-0.5141116576935952,-0.006435740397157676,0.8576863395266018,0.14381334026664663,-0.7542484199330841,0.8542381630508505,-0.1942974108396985,-0.7155325860488542,0.7548340050026768,-0.17500872184946148,0.6848618786299906,1.022092748004038,0.32856679588924065,0.7546309586545888,1.0109978474790393,0.0,0.0,0.0,0.0
0.01872026556741455,-0.5355169920576784,0.7516118779551475,0.0041563911543789364,-0.5127040324790915,-0.005816015163337017,0.8585356564871783,0.14840441728549061,-0.7438949525882395,0.8330769893609281,-0.1891605397195502,-0.7176731933107549,0.757467696590129,-0.20238556414307604,0.6843798242595985,1.016297025006855,0.3469457387789443,0.7538562631806696,1.0024768407998952,0.0,0.0,0.0,0.0
0.017007640880899053,-0.5378595855084508,0.7529048148456756,0.0033264656480374195,-0.5108977969945957,-0.004794033490227779,0.8596216568323857,0.1519153266096665,-0.7371121959936876,0.8143334862246828,-0.18530044319340885,-0.7195581977115979,0.758538751856148,-0.24112143112670062,0.6856102994828229,1.0115931770585116,0.36624633753687497,0.7512560041053895,0.9938698936233438,0.0,0.0,0.0,0.0
0.015076357755615432,-0.5398325172335928,0.7534547738387777,0.0021460684321619084,-0.5086350491062719,-0.003344713945750463,0.8609730507394329,0.15390290098649892,-0.7369855050302908,0.8005115412424101,-0.1834092494280346,-0.7222429282275928,0.7573980599751173,-0.297418740727823,0.6896721400979455,1.0089283686969062,0.38509784075456815,0.7435624599038653,0.9902389702725882,0.0,0.0,0.0,0.0
0.013294971258367752,-0.5413466383716539,0.7528771754320354,0.0008994644533737917,-0.5059259115083394,-0.0017062815288034394,0.862574780312697,0.1547238776565158,-0.7460204512976725,0.7958884161691688,-0.18355709217986893,-0.729775919188113,0.7593122381855776,-0.3669510313528365,0.6954273292182669,1.0097122922740887,0.40034882675059896,0.7295071402672929,0.994655013428124,0.0,0.0,0.0,0.0
0.011841585848361782,-0.5423100406354228,0.7513015074696964,-0.00013096076246111752,-0.5029527597782882,-0.00018478320588827536,0.8643138724652341,0.1546784682350114,-0.7628032800788137,0.800449637643938,-0.18541415695529406,-0.7424790892118032,0.7653919815145359,-0.4400413602928565,0.6981143475734999,1.0156811565872947,0.4088568617971248,0.7101986630851129,1.005958712039322,0.0,0.0,0.0,0.0
0.011853086327080976,-0.5423494054805127,0.7512572848664142,-0.00019295651052945244,-0.5029496578885787,-0.00014023177056581314,0.8643156742374843,0.1546840418206555,-0.7629149377988419,0.8002872781553237,-0.18544568806524886,-0.7425112725650254,0.7654351327662183,-0.4400919937265833,0.6981080252111482,1.0156805681657533,0.40891498352887634,0.7101118857449696,1.00580859030993,0.0,0.0,0.0,0.0
0.011853086327080976,-0.5423494054805127,0.7512572848664142,-0.00019295651052945244,-0.5029496578885787,-0.00014023177056581314,0.8643156742374843,0.1546840418206555,-0.7629149377988419,0.8002872781553237,-0.18544568806524886,-0.7425112725650254,0.7654351327662183,-0.4400919937265833,0.6981080252111482,1.0156805681657533,0.40891498352887634,0.7101118857449696,1.00580859030993,0.0,0.0,0.0,0.0
0.01178616256951227,-0.5426646059694398,0.7519241572471111,-0.00023508468420339467,-0.5047115645650306,-0.0001292233989900587,0.863287996343528,0.15468513287937627,-0.7490731480134287,0.7862310399044615,-0.18378456525869866,-0.7307580835045794,0.7546918505998933,-0.44513339944873015,0.7075017939030276,1.013153861149162,0.4183940763812082,0.7199267004062971,1.0040831183010985,0.0,0.0,0.0,0.0
0.011738473284150805,-0.5431290369558609,0.7524094230212284,-0.00018818422446037998,-0.5058408283410843,-0.0002175866076383285,0.8626267869861053,0.1555194356078317,-0.7385530626253436,0.7749254344111781,-0.18189428691779144,-0.7242694219228069,0.7493899268722698,-0.4477583554161597,0.7139907741620821,1.010437690178532,0.4257282897501769,0.7265248344833477,1.0029366204413226,0.0,0.0,0.0,0.0
0.011820445738684796,-0.5438098050987792,0.7526651725821204,-7.126201425853982e-05,-0.5065479261227691,-0.0003881298547049696,0.8622117157738364,0.15727110174979994,-0.730822509440382,0.7663013475580267,-0.1795994663092421,-0.7228874461717376,0.7501703950512296,-0.4484234896930128,0.718406366008376,1.008340615142815,0.4325492621105388,0.7308838495366045,1.0033423980260971,0.0,0.0,0.0,0.0
0.012104383863178473,-0.5448439089847729,0.7525135747053942,0.0001216169249596711,-0.5070105611108318,-0.0006433561233075938,0.8619395931411329,0.1602649711375299,-0.7253507421180496,0.7596854812871564,-0.17655018725381677,-0.7271074814282562,0.7579806411977514,-0.4475530042504708,0.720889600735548,1.0086645275573292,0.4411736752786691,0.7333114057817226,1.0075855388397557,0.0,0.0,0.0,0.0
0.012661286610331217,-0.5462401866501211,0.7517383296704399,0.00037825364350392983,-0.5073718425732036,-0.0009321477424556554,0.8617266395955504,0.1644148200922742,-0.7224880219940413,0.7554472539822793,-0.17284577577655735,-0.7369655159298194,0.7728309138561317,-0.44595762910636655,0.7212678590798955,1.0136881343456041,0.4536887180616952,0.7340005305214938,1.017937667424269,0.0,0.0,0.0,0.0
0.013475401708084254,-0.548078334354816,0.7500225048423439,0.0004276163843334374,-0.508157172341202,-0.0009305501119665291,0.8612637455616665,0.1691564806071012,-0.7210024961422814,0.751398021105399,-0.16876408594397924,-0.749108128782296,0.7907584209585499,-0.4421177958014437,0.7193713048206951,1.0273442829492754,0.47936327458320677,0.7352981967385877,1.0385931291313975,0.0,0.0,0.0,0.0
0.015180037600898075,-0.5504930745244864,0.7507349782695102,-0.0011085840212708491,-0.5099286441188667,0.0010727043374706275,0.8602153208667969,0.17073650307216617,-0.7161489339942002,0.7500573737159986,-0.16679977278185226,-0.746463342762183,0.8037233580602322,-0.41101025433327865,0.728588321073631,1.0180517799599749,0.3802407582792797,0.7216322065543338,1.0272964201812862,0.0,0.0,0.0,0.0
0.017136626104408567,-0.5532058146487444,0.7504086865912898,-0.0026741464999778786,-0.5119779547071494,0.0031138108389014004,0.8589887816592486,0.1731897509478357,-0.7134725257924424,0.7498917983206206,-0.1643202525211938,-0.7475599457821581,0.8206147720058866,-0.3780939755314746,0.7342797678019147,1.0173717179772896,0.28739930520805684,0.7098750496036113,1.0228153658344874,0.0,0.0,0.0,0.0
0.01920731043300189,-0.5560795516183957,0.7494716083070756,-0.0036688027550818227,-0.5136765743782782,0.004441013458419122,0.8579645646650004,0.17775545114024813,-0.712119516850397,0.7505773015444286,-0.16026458770000626,-0.7562498719960189,0.8446301311318515,-0.3500316101211976,0.7376752391597153,1.0204606350611813,0.22303138734227257,0.7036675891372185,1.0232391321146304,0.0,0.0,0.0,0.0
0.021163692470435192,-0.5587597053258532,0.74841179791924,-0.0042507608888678414,-0.515009296068619,0.005253292843516399,0.8571579544687615,0.1830031349542297,-0.7113422280334921,0.7516026827701823,-0.15573131746888635,-0.7676812244446269,0.869622579571191,-0.326998402718113,0.7400954930696653,1.023982738088385,0.1804704861978733,0.7006625632572939,1.0267893470547067,0.0,0.0,0.0,0.0
0.022873466125867818,-0.5611172949234541,0.7474302586264804,-0.004603821105589541,-0.5160454903255438,0.00575777102283136,0.8565294535617238,0.18811119053805422,-0.7106524927371689,0.7523329294243043,-0.15132546247388884,-0.7789645934206062,0.8922155186845264,-0.3079103986150176,0.7418885698506803,1.0269252710725052,0.15073726485565453,0.6989636540596442,1.0318457109579122,0.0,0.0,0.0,0.0
0.024311753524622174,-0.5631440687550051,0.7465852270977739,-0.00484692331064081,-0.5168604653481554,0.006099784622270796,0.8560342045281081,0.19271992809188385,-0.7099141755323253,0.7525983578451885,-0.14732222091805836,-0.7889729076584981,0.9114641168829929,-0.29163550472578703,0.7431517729810011,1.029139477455375,0.12774394472607284,0.69760067379157,1.0373961623937837,0.0,0.0,0.0,0.0
0.025515308727936156,-0.5648830593881371,0.7458710300997714,-0.005043991116768916,-0.5175169752664782,0.006362162951999061,0.8556344203847935,0.19675376631236266,-0.7091731314950747,0.7525315560494737,-0.14379013121671358,-0.7975361214423803,0.9276325131105714,-0.2773381256825569,0.743973473639619,1.0307605912093392,0.10801201739605854,0.6962070938905187,1.0428109102847152,0.0,0.0,0.0,0.0
0.02653173528039144,-0.5663931171383088,0.7452459639272987,-0.005224502584006373,-0.5180611287536748,0.006588821701093879,0.8553022617039014,0.2002690067215543,-0.7085187854246376,0.7522709118116548,-0.1406954683490538,-0.8048815960259224,0.9413276161785642,-0.2644176291284666,0.7443512806217335,1.032107399451127,0.08982634507362525,0.6947080863226183,1.0475795866955477,0.0,0.0,0.0,0.0
0.027392312487172357,-0.5677403514219908,0.7446479443731713,-0.005398013084027992,-0.5185238226639723,0.006797329220018496,0.8550191244060922,0.20339682732809833,-0.7079633208923924,0.7517387931634001,-0.13793113100767332,-0.8113807896361602,0.9531419859852762,-0.25240153657723746,0.7441446815596987,1.033623663332249,0.07248288369115069,0.6931922442885955,1.0510483733490281,0.0,0.0,0.0,0.0
0.028098661408520416,-0.5689986290362182,0.7440068791014697,-0.005562786945948519,-0.5189229493495728,0.006987595362309726,0.8547743570971156,0.20631840618184877,-0.7073528541728947,0.7504999623829388,-0.13532491513900788,-0.8174227762375369,0.9635093426998241,-0.24082965540778745,0.7430603907180694,1.0358026005250975,0.05586355814752424,0.6919408132341958,1.0521809383031562,0.0,0.0,0.0,0.0
0.028653289972134927,-0.5702252204981237,0.7432641960812281,-0.005715444854577282,-0.5192673076538491,0.0071587593751363905,0.8545627823959139,0.20917761297915938,-0.7066030846110056,0.748247216441439,-0.13274346266480094,-0.8233521495011564,0.9727936686490187,-0.229345261112771,0.7408418562129757,1.0390408689565096,0.04012632358682913,0.691637639226,1.0494798416236935,0.0,0.0,0.0,0.0
0.029066857591232904,-0.5714730041637613,0.7423923158833885,-0.005860962832739251,-0.5195675163915158,0.00731499413023628,0.8543779818594929,0.21209834351783774,-0.7056000250672437,0.74473591701699,-0.13006517063124878,-0.8293919310970843,0.9813120511562432,-0.2174924285727759,0.7373716962928388,1.043441857735256,0.024849823589464658,0.691666047643047,1.0442531030330098,0.0,0.0,0.0,0.0
0.029343147168528323,-0.5727888925704765,0.7413786881112535,-0.006009070948108379,-0.5198265284153568,0.007466194294739477,0.8542180795117439,0.21517600906428747,-0.7042259326554248,0.7397121267633059,-0.12719147999495817,-0.8356828649227213,0.9892789636550999,-0.20471771693773555,0.7325168665449872,1.0489670318298112,0.00961780743912886,0.6917818716840048,1.0372082813717867,0.0,0.0,0.0,0.0
0.029473693094950452,-0.5742069116865263,0.7402135969555795,-0.006177917899091676,-0.5200378557723666,0.00763159676974173,0.8540867758166353,0.21845468496329426,-0.7024233353172006,0.7329472929033779,-0.12407386025803738,-0.842277283343829,0.9967487312376703,-0.19039646216194497,0.7260478193631991,1.055567835471393,-0.006033677812977579,0.6919832509512014,1.0284637660279436,0.0,0.0,0.0,0.0
0.029445359819921798,-0.5757345361528371,0.7388904842096508,-0.0064024004882930405,-0.5201880388342142,0.007849299011736045,0.853991687328879,0.22187831085333162,-0.7003185790346169,0.724436871116072,-0.12077118145332286,-0.8490875273904496,1.0035860385301973,-0.1738617803261316,0.7176604900882138,1.0632072052001453,-0.022818343476476446,0.6924288533341416,1.017609488046607,0.0,0.0,0.0,0.0
0.02926142924539326,-0.5773188226328679,0.7374095913225641,-0.006746977127305786,-0.5202589321071128,0.008195853386450463,0.8539425916592274,0.22517711026150083,-0.6985421382859276,0.7149348444309085,-0.11758784824547026,-0.8557988915246102,1.009442367030629,-0.15451423768613973,0.7070515202483687,1.0718798067308593,-0.0419375746110873,0.6934348677790282,1.0037141769238456,0.0,0.0,0.0,0.0
0.029021649163597573,-0.5787814868775654,0.7357907965770323,-0.007326081770043917,-0.5202152316987345,0.008836757893019388,0.853958051044939,0.22763925552098782,-0.6992044889201,0.707591109948469,-0.1153911303969091,-0.8619283399541631,1.0141181835892097,-0.13189392870426947,0.694117179822684,1.0815149116341223,-0.06534549651770624,0.6956205489251231,0.9852507029572785,0.0,0.0,0.0,0.0
0.028727742813295206,-0.5800340072041071,0.7341154770962585,-0.008281610727699474,-0.5199999895306475,0.009974678113162886,0.8540678729518048,0.22863268241403134,-0.7036743373961032,0.7041878171565521,-0.11488227126253323,-0.8666478241401728,1.016938555277941,-0.10413271940575392,0.6782892963364808,1.0913277103394257,-0.09459767900382368,0.6996469043348817,0.9594661361251362,0.0,0.0,0.0,0.0
0.028411593207197116,-0.5809369700183432,0.7326881636532265,-0.009679920112803138,-0.5196423263622356,0.011610648831410154,0.8542501651349955,0.22779005541759254,-0.7118169766867617,0.7056619092899241,-0.11634163219524934,-0.8684803689860949,1.016981843346029,-0.07260521760267191,0.6612621667405987,1.0990413638412613,-0.12530092193997322,0.7080011766884816,0.9239051023916764,0.0,0.0,0.0,0.0
0.028430598220942113,-0.5809699123067411,0.7326470193466932,-0.009727797197614707,-0.519667141580051,0.011640534533412211,0.8542341188921674,0.22780919704748048,-0.7118526590031095,0.7055564177491849,-0.116315523406988,-0.8684796492924335,1.0170427400316047,-0.0726187826814087,0.6611827561824007,1.0990163878063308,-0.1253026571283074,0.7080092794522341,0.9239031064636564,0.0,0.0,0.0,0.0
0.028430598220942113,-0.5809699123067411,0.7326470193466932,-0.009727797197614707,-0.519667141580051,0.011640534533412211,0.8542341188921674,0.22780919704748048,-0.7118526590031095,0.7055564177491849,-0.116315523406988,-0.8684796492924335,1.0170427400316047,-0.0726187826814087,0.6611827561824007,1.0990163878063308,-0.1253026571283074,0.7080092794522341,0.9239031064636564,0.0,0.0,0.0,0.0
0.027094793179185908,-0.5812790300446617,0.73345279723978,-0.008307582865050426,-0.520912280448253,0.009936503195949256,0.853511948392861,0.20826037073086107,-0.7411269983886145,0.7654602618383849,-0.1109820795524631,-0.860318138811895,1.0046386884692657,-0.09460721581533868,0.6714623914227498,1.0966161975069424,-0.1436694475915305,0.7039850976666033,0.9193879034803059,0.0,0.0,0.0,0.0
0.02470982091099261,-0.582771566862118,0.7344651820460595,-0.007143441413522002,-0.5217653574186437,0.008479954573958556,0.8530169830741883,0.18609951496652366,-0.7614941246681938,0.8012544863384505,-0.10299747260316361,-0.8511978587501463,0.9888336158724151,-0.10197150411820775,0.6749773111339159,1.0894806070075589,-0.1488195439378525,0.6985407515364219,0.9192379757847629,0.0,0.0,0.0,0.0
0.021897797105125086,-0.5852293273076961,0.7354348498373923,-0.00612313028033885,-0.5222775139812403,0.007244328215455086,0.8527228303346006,0.16644887339462364,-0.7749558758345544,0.8211212192939906,-0.09315876119243038,-0.8437159116632409,0.9739663848234384,-0.09702446367896692,0.6734586975727118,1.079557092436653,-0.1443233623806708,0.692070148902615,0.9238714435656455,0.0,0.0,0.0,0.0
0.019007149914099644,-0.5883786226994554,0.7362159616945827,-0.005174854190636044,-0.5225726098974133,0.006122699040427504,0.8525570953464477,0.15043898056273283,-0.7837384688481324,0.8316583693279276,-0.08199748357228051,-0.8386823750954067,0.9616423414399836,-0.08487043831468963,0.6692115856380908,1.0685336388432138,-0.13405203895738937,0.6846085721561246,0.9327903969159079,0.0,0.0,0.0,0.0
0.016141251740984377,-0.5918305358179582,0.7366871900143557,-0.004300109104261386,-0.522809155285372,0.0051493808296508075,0.8524233573105318,0.13828231727075968,-0.7904406875467688,0.8374336639054911,-0.07057935175411476,-0.8349146877690974,0.950425641961261,-0.0695807264624595,0.663267522510245,1.0585867178355788,-0.1207972011787048,0.6761942624039466,0.9454619161600007,0.0,0.0,0.0,0.0
0.013474050063537031,-0.5951086512047935,0.7371462770628487,-0.0035376620923856066,-0.522990405603214,0.004311730035107094,0.8523203209932345,0.1282028216084456,-0.7960044467679266,0.8407575136358166,-0.06002940308110587,-0.8309922231851088,0.93951676429233,-0.05495271417311121,0.6579753411218596,1.048377677194037,-0.10743823219522651,0.6688234546453783,0.9567886689955243,0.0,0.0,0.0,0.0
0.011141378261165898,-0.59803742623747,0.7375925271115741,-0.002897987358641981,-0.5231085720803601,0.0036120178964319633,0.8522534698151905,0.11915136015770252,-0.800812404000278,0.8426558072027335,-0.05079436085418801,-0.8272816619874404,0.9296888131701547,-0.042038406684016885,0.6537378509929096,1.0383798483313758,-0.09509181951549611,0.6627695821359365,0.9660612075001093,0.0,0.0,0.0,0.0
0.009158977553738151,-0.6005648534398629,0.7379983751774094,-0.002372630287778297,-0.5231830675968147,0.0030303963467284913,0.852211631640572,0.11031490795370709,-0.8050051634558655,0.8439355056832941,-0.04292797288084556,-0.823938300418514,0.9211144788070639,-0.031110624941691978,0.6504554299915924,1.0291718926266604,-0.0842591721052681,0.6578373096333711,0.9735181725830908,0.0,0.0,0.0,0.0
0.007495068583601437,-0.602712562026097,0.7383449465138942,-0.0019452537733394475,-0.5232286299006106,0.0025445102686269872,0.852186330744386,0.10118364815615959,-0.8084646074818815,0.845157798414081,-0.036294136630372766,-0.821051763379293,0.9137903476267273,-0.02199607484962371,0.647882403535872,1.021061582422485,-0.07498090762669685,0.6537598892589012,0.9796022899212495,0.0,0.0,0.0,0.0
0.006105281135845678,-0.6045502486194037,0.7386333531637906,-0.0015954370221006211,-0.5232557592500299,0.0021309851690532637,0.8521715343137157,0.09151426485583017,-0.8108660562208522,0.8467316472804144,-0.03064087294801603,-0.818688694054678,0.9077142019977709,-0.014299595163791912,0.6458413458251703,1.013996850114633,-0.06700684595396192,0.6503524854307008,0.9847051923013983,0.0,0.0,0.0,0.0
0.0049288579735095725,-0.606151705844739,0.7388744067948813,-0.0013046315875296878,-0.5232726463549121,0.001772188167378673,0.8521624814917911,0.08123417688726395,-0.8119626980378329,0.8489261160807137,-0.025726953288475362,-0.8167684232777753,0.9026658268792229,-0.007631276173365979,0.6441776543320987,1.00779036144465,-0.060017099136432064,0.6474565244323085,0.9891200051020297,0.0,0.0,0.0,0.0
0.0038846468561450753,-0.6075617803482776,0.7390810060138943,-0.0010579155408122424,-0.5232846731955381,0.0014507909462651335,0.8521560460496526,0.07028368339926182,-0.8121332821608763,0.8516949323718741,-0.021388868644393697,-0.8150034393776814,0.8980668344628706,-0.001830396865931139,0.642726712683995,1.002312180111451,-0.05386521825304867,0.6448596612259327,0.9929980815424426,0.0,0.0,0.0,0.0
0.002955061227499549,-0.6088373561315501,0.73925947836779,-0.000843419595877671,-0.523291069025561,0.001155416269795103,0.852152809497636,0.05868854704834441,-0.8117007719060146,0.8547992737280596,-0.017455289916620476,-0.813482381899878,0.8940141304024138,0.0033719077912454896,0.6414605142230818,0.9973601318038762,-0.048303094186608206,0.6425122577890257,0.9965095906893461,0.0,0.0,0.0,0.0
0.0021220270532050175,-0.6100120707074913,0.7394168992011226,-0.0006534924209539278,-0.5232955803623431,0.0008776544546820987,0.8521505373134212,0.04638024261453363,-0.810945842331301,0.858119871324221,-0.013819663074212132,-0.8121866852987666,0.8904640939627267,0.008117027035578404,0.6403735486837199,0.9928002857777201,-0.04319591756982986,0.6403847596404398,0.9997380784159047,0.0,0.0,0.0,0.0
0.0013702658978994064,-0.6110945269517393,0.7395613752764488,-0.00048448933248609904,-0.5233003380634813,0.0006123233257671372,0.852147960458087,0.03326794026972486,-0.810056550958278,0.8616171647341361,-0.01044613100798661,-0.8110414773455584,0.8872960938575736,0.012419939942250104,0.6394707025427049,0.988561026271399,-0.03853122146049555,0.6384616780514166,1.0026618381287768,0.0,0.0,0.0,0.0
0.0006923226492425699,-0.6120636459051078,0.7397017162725529,-0.0003371403209040158,-0.5233058894723541,0.00035968238065083144,0.852144766461977,0.019410310998157574,-0.8091684223001627,0.8653167433543665,-0.007386883745190732,-0.8099309701555694,0.8843473712762294,0.016162174780976417,0.6387713461684997,0.9846505626251698,-0.03443549838959204,0.6367572045596186,1.0051424132358637,0.0,0.0,0.0,0.0
9.495737291189484e-05,-0.6128648497099446,0.7398448661243004,-0.00021760330566163361,-0.5233112814832057,0.0001320737985243448,0.852141559764408,0.005355510474725326,-0.8084368572767888,0.8692775931677492,-0.004808894779306623,-0.8087230902118351,0.881464063121824,0.019119540001557234,0.638294843605052,0.9811866133173597,-0.031153219046418632,0.6353366141177879,1.0069398725196101,0.0,0.0,0.0,0.0
-0.00039801683049400934,-0.6134144573895831,0.7399845606261289,-0.00014258314021945104,-0.5233088308813284,-1.8598928477898905e-05,0.8521430905932085,-0.007439474064693297,-0.8081789713568591,0.8735234609574005,-0.0030538505503253867,-0.8073189294566417,0.8785664183958881,0.021185340927561885,0.6379237660670256,0.9784456143098372,-0.02881576889883711,0.6343330157666849,1.0078497243556082,0.0,0.0,0.0,0.0
