root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028113401053755562,-0.34261819581401914,0.7583095328574193,0.001683154867123295,-0.5212565258681113,-0.0030392477788058693,0.8533929717325656,-0.02699404222375547,-0.8599853850866486,0.9818351959655081,-0.07816730637570464,-0.9154901533624189,0.8424850019755533,-0.19603499034684316,0.7329798274589991,1.0362512625789853,0.23950593670636433,0.7762167213820854,1.014008828681745,0.0,0.0,0.0,0.0
0.028355391532019072,-0.34295841634313706,0.7582332954183263,0.0017907092723982508,-0.5211667124531925,-0.0031930360965202187,0.8534470432964891,-0.0257822905028265,-0.8608369217627785,0.9832998700212897,-0.08100586053867963,-0.9047610990833146,0.8460884757811169,-0.19537589699707092,0.7334629078639753,1.0355952341553707,0.2407320720932354,0.7762972844757567,1.015021047275589,0.0,0.0,0.0,0.0
0.02860513793173857,-0.34333578031321665,0.7581542147017264,0.0019132520045571364,-0.5210738243644916,-0.0033662018958282606,0.8535028281814457,-0.02442975203030668,-0.8616196035094157,0.9846910620845847,-0.08366497296217097,-0.8941208086953213,0.8494168397321862,-0.19467693219795904,0.7339938439523699,1.0348529870386034,0.24202151318287407,0.7763522585411479,1.0161270286393798,0.0,0.0,0.0,0.0
0.028838784556699623,-0.34376227951422483,0.7580749502497895,0.0020517638047981086,-0.5209762729512757,-0.003561298812512247,0.8535612634356454,-0.022897162779160797,-0.8621883685628029,0.985748882533662,-0.08612710148772734,-0.883553425782012,0.8524720862328741,-0.19381351017271403,0.7344845665565374,1.0339937366001073,0.24340046014598143,0.7763008635617933,1.0173644845473262,0.0,0.0,0.0,0.0
0.029024925447087336,-0.34425665508771947,0.7579970751303406,0.0022070515972599978,-0.5208683332594605,-0.0037810510623766153,0.8536258032555145,-0.021127158823038478,-0.8623754669646875,0.9861459745744117,-0.08839378527216928,-0.8730049109532446,0.8552569165271329,-0.19257708607756122,0.7347907813926493,1.0329786226252122,0.24493125695920484,0.7760209701985545,1.018802864804147,0.0,0.0,0.0,0.0
0.029127958837070665,-0.34484248802444917,0.757921286275641,0.002379246853032841,-0.5207398328729326,-0.004028447370233575,0.8537026046906896,-0.019049021341318494,-0.862011274552271,0.9855251264903296,-0.09054385744266928,-0.8624021850930688,0.8577746695772578,-0.19069665536470934,0.7347270911808845,1.031759179049192,0.24670119639114332,0.7753593946726084,1.0205301034246916,0.0,0.0,0.0,0.0
0.029117481622419356,-0.3455415001078317,0.7578494901442193,0.002568307540795449,-0.520579335768192,-0.0043089735277869095,0.8537985662406916,-0.0165909145419769,-0.8609525170813916,0.9835823323922142,-0.09280184368134839,-0.8516622693028134,0.8600510672038808,-0.18795328893709257,0.7341418142849121,1.030272901556426,0.24875491910314346,0.7741709925350903,1.0226046341570065,0.0,0.0,0.0,0.0
0.028970918141639445,-0.3463568702425578,0.7577775328260593,0.002771346637948366,-0.5203760453520339,-0.004629591417935618,0.8539201707097059,-0.013724500578351062,-0.8591463299274021,0.9801472673253602,-0.09559844218063684,-0.8406925844154369,0.8621185725796299,-0.18432377724928387,0.7329188235597628,1.0285556412332606,0.25097720582173444,0.7722882700004754,1.025075689567871,0.0,0.0,0.0,0.0
0.028689717348057975,-0.34724823554875117,0.7576920019205173,0.002986194476483836,-0.520133056435379,-0.00500830673334932,0.8540653388994335,-0.010506013337232152,-0.8566771384358499,0.9753377794718906,-0.09951234365800238,-0.8294469311977348,0.8639858255226226,-0.18038015016993605,0.7311381591251901,1.0268568939576332,0.25280154835983676,0.7695475854352449,1.027939113607782,0.0,0.0,0.0,0.0
0.02831669005374564,-0.34810008979280815,0.7575603031737738,0.003220192990155888,-0.5198870725576292,-0.005491437021043911,0.854211277298543,-0.007115665971388107,-0.8538049874047328,0.9697187702199711,-0.10493890036809643,-0.8180860431514759,0.8654872642028719,-0.17783205579809744,0.7292572076843118,1.0258588769382593,0.2527859331956468,0.7657775880616395,1.031147439713088,0.0,0.0,0.0,0.0
0.027941319891485517,-0.3486967729583959,0.7572943249946009,0.003495030450807805,-0.5197168221571405,-0.006149228561382693,0.8543093096280356,-0.003934749376665625,-0.8511262067319384,0.9644617326679386,-0.11135080279598392,-0.8073858333212383,0.8659453048490849,-0.17971120976321422,0.727989832492435,1.0270983974595664,0.24851577561887897,0.760687207723656,1.0348946686669893,0.0,0.0,0.0,0.0
0.027674761602807747,-0.34886349760211277,0.7569522189928579,0.0038093048685280263,-0.5195578847940009,-0.006940510598664561,0.8543985737683742,-0.0015279353195073331,-0.8498316631625377,0.9615338859390308,-0.11601320589018878,-0.7988329777594939,0.8631865983150149,-0.18708127360613808,0.7277816342468736,1.0303022074586976,0.23872854799363635,0.7545630458760109,1.037957670554964,0.0,0.0,0.0,0.0
0.02767994241346092,-0.34887814233017783,0.7569483507985856,0.003825640442170467,-0.5195470067005032,-0.0069464421230727115,0.8544050674273796,-0.0014861247197744515,-0.849840999564243,0.9615313471984387,-0.11602095701579936,-0.7988162883659644,0.8632006214689981,-0.18712381000555567,0.7277772238011858,1.030261781496672,0.23876826929397202,0.7545277249333401,1.0379802621198242,0.0,0.0,0.0,0.0
0.02767994241346092,-0.34887814233017783,0.7569483507985856,0.003825640442170467,-0.5195470067005032,-0.0069464421230727115,0.8544050674273796,-0.0014861247197744515,-0.849840999564243,0.9615313471984387,-0.11602095701579936,-0.7988162883659644,0.8632006214689981,-0.18712381000555567,0.7277772238011858,1.030261781496672,0.23876826929397202,0.7545277249333401,1.0379802621198242,0.0,0.0,0.0,0.0
0.028882578933220698,-0.35035803920688424,0.7584537055830054,0.002113060088746725,-0.5200717170503987,-0.0039795803792407715,0.854110711232049,-0.004724985022871711,-0.851327054291163,0.967840173782554,-0.11922200865118764,-0.7928795896845549,0.8700256031127515,-0.1366378302809771,0.726710013647784,1.0095682072498389,0.18946288219341778,0.7344300041427856,1.0436718550550341,0.0,0.0,0.0,0.0
0.030492195329093856,-0.35191717328782435,0.7593838741796601,0.0009518088067690594,-0.5209483435719784,-0.0021012804124087023,0.853585087738906,-0.0050959287962784134,-0.8518916107522317,0.9747051058072859,-0.11962748049870252,-0.791892815237216,0.8822734543591298,-0.1022454354095046,0.7303538758438242,0.9938533940168753,0.1420967242463209,0.7168720206243245,1.052481265497556,0.0,0.0,0.0,0.0
0.03241015797406937,-0.353339057777751,0.7597983029174946,0.0005015728519547468,-0.5218338884858629,-0.0013989011483802527,0.853045827800579,-0.0030524059808394967,-0.8530504503520572,0.9834469422099607,-0.11783010642794212,-0.7969845660783109,0.9002084243476992,-0.08392767145875964,0.7374446762332718,0.9834896032242916,0.11037385577996484,0.7069095084429744,1.0631766364998771,0.0,0.0,0.0,0.0
0.03426981148652162,-0.35446997909003075,0.7599649322327612,0.00036219937312691685,-0.5226323880175378,-0.0012019946898359551,0.8525572186167129,-0.0005724403518254282,-0.854608524882771,0.9924270407861653,-0.11566012460730747,-0.8034878446693001,0.9178622502199419,-0.0736240656814328,0.7450902046066515,0.9765668223066767,0.08936481869472523,0.7009018859583509,1.075557143465547,0.0,0.0,0.0,0.0
0.03590038783581637,-0.3553249521311341,0.7600694469988794,0.00030195554602770815,-0.5232750023432019,-0.0011340871505720464,0.8521630680755328,0.0015025197544458182,-0.8564165502696087,1.0008122086715892,-0.11387681138087825,-0.8093609296110702,0.9329791303067122,-0.06659938946057149,0.7519258280175358,0.9712036498259228,0.07463533022370777,0.6964919082666922,1.088836078724301,0.0,0.0,0.0,0.0
0.0372596062515486,-0.3559404024332419,0.7602204932748592,0.00023645128957624156,-0.5237750117466355,-0.0010649317804767497,0.8518559426809807,0.002962367192347535,-0.858118255131668,1.0081651061239745,-0.11265392368202613,-0.813799530995272,0.9449716911256336,-0.06108453157369779,0.7578237261148265,0.9662990169147605,0.06326560238038083,0.6925436338496513,1.1025121548169354,0.0,0.0,0.0,0.0
0.03835896687703845,-0.35636907738199947,0.7604600684025129,0.0001435757655044943,-0.5241559129648091,-0.0009622101497154495,0.851621766068514,0.00386606672044344,-0.8594913309939491,1.0143398443062828,-0.11192537211583022,-0.8167230008915585,0.9540658534474271,-0.056346665835080745,0.7629126078610706,0.9613182718282768,0.0536285561973638,0.6885992986851773,1.116283072129556,0.0,0.0,0.0,0.0
0.039229855087634206,-0.35667084071120014,0.7607930368356134,2.6643455095539286e-05,-0.5244444583746697,-0.0008322331334730751,0.8514442534648039,0.004381552312204063,-0.8603849622104516,1.0192907658554886,-0.11152775252416326,-0.8183446336150189,0.9607668777510447,-0.05205529253503059,0.767375344659003,0.9560388439610963,0.04486989783715103,0.6844995455062504,1.1300047908628907,0.0,0.0,0.0,0.0
0.03991393623511311,-0.35689517309356256,0.7612046340903419,-0.00010686864872739816,-0.5246604238544342,-0.0006828153146935028,0.8513113190738294,0.004653106039215423,-0.860803489498162,1.0231399728590493,-0.11132762176199316,-0.8189807343375809,0.9656513850583878,-0.04797958736644749,0.7713391934921532,0.95041416118541,0.03659174153025892,0.6802209549544577,1.1436310965498306,0.0,0.0,0.0,0.0
0.04045180810312658,-0.3570813235708328,0.7616731576303203,-0.0002497672024967133,-0.5248197656465363,-0.000520923557146426,0.8512131811959368,0.004797326984355358,-0.8608086741785607,1.0260546157574637,-0.11122032014418425,-0.8189407860802566,0.9692418058645846,-0.04394681734368518,0.7748909827887076,0.9444830906525294,0.028612329943637056,0.6757825530438974,1.1571608931431858,0.0,0.0,0.0,0.0
0.04087697311439461,-0.3572602064905442,0.7621748146362654,-0.00039784428590002247,-0.5249345232158397,-0.00034896410931210847,0.8511424477019893,0.004899038553086817,-0.8604856369010115,1.0281930824950511,-0.11113181558608319,-0.8184867749937612,0.9719602309745361,-0.03977900976608674,0.7780588293875312,0.9383296370889237,0.02088988961753529,0.6712111527605119,1.1706054074730063,0.0,0.0,0.0,0.0
0.041229410168205735,-0.35744347742479,0.762686057087387,-0.0005411618894996949,-0.5250221120104919,-0.0001813415470177365,0.8510883950325577,0.005021398882651187,-0.8599324991762607,1.0297874711164223,-0.11100976390404363,-0.8178548380119773,0.9741930392128035,-0.03561938163872261,0.7809803308297244,0.9321139205429624,0.013337607029384184,0.6665975078603915,1.1839628509189615,0.0,0.0,0.0,0.0
0.04154740519900696,-0.357634363009486,0.7631834484529747,-0.0006685240932375083,-0.525099318083846,-3.527306177804487e-05,0.8510406911418676,0.005212021997306731,-0.8592544564731559,1.0310809277685016,-0.1108168966711266,-0.8172591531013258,0.9762814447179942,-0.031708445845989884,0.7838010802053121,0.9260326833698456,0.005847801574336214,0.6620557080041466,1.197159577954218,0.0,0.0,0.0,0.0
0.041840811307787294,-0.3578517031313655,0.7636420461976947,-0.0007783528898269471,-0.525170142811387,8.966286565671072e-05,0.8509968902568427,0.005517664763491565,-0.8585121289112989,1.032110252603449,-0.1105126608155793,-0.8168566492011263,0.9784142412499713,-0.02789426801534721,0.7864239780736265,0.9202540557576815,-0.001536537916820231,0.6576239413087303,1.20994805787843,0.0,0.0,0.0,0.0
0.04209554534513189,-0.3581237346091739,0.7640319546179657,-0.0008775782328336513,-0.5252262096673094,0.00020987449246257523,0.8509621698334504,0.005972023378188527,-0.8577618619241842,1.032768757601628,-0.11006647761449262,-0.8167645480327624,0.980648199934374,-0.02372831847853022,0.7885289105074149,0.9149671377239085,-0.008639497263549116,0.653309159453685,1.2217736750584063,0.0,0.0,0.0,0.0
0.04228425446708623,-0.3584669350248349,0.764312826291261,-0.0009697261697115603,-0.5252609297917673,0.0003342270955599082,0.8509405993121333,0.006596061612479826,-0.8570365179107513,1.0328710611875376,-0.10945743494552158,-0.8170540735640524,0.9828950335163849,-0.018967966762219186,0.7897484193189843,0.9105433269267224,-0.015233261662622535,0.6492381874534331,1.2315805681031375,0.0,0.0,0.0,0.0
0.04237867602665131,-0.35886795683493644,0.7644330386397669,-0.001045889168251066,-0.525279340482584,0.00044643226546327167,0.8509290929779411,0.007392051315186018,-0.8563474495171518,1.032244711278572,-0.10868121860667473,-0.8177523302158852,0.9849393910936572,-0.013958278681585213,0.7898242283737011,0.9076272607105788,-0.02108706537078965,0.6459167333729735,1.237509565038886,0.0,0.0,0.0,0.0
0.0423627951575909,-0.35928979103909725,0.76434902902313,-0.0010876963660836356,-0.5252937400365972,0.0005119500613325198,0.8509201146418586,0.00834315287494774,-0.8557023026072361,1.0308244544172867,-0.10775271628135832,-0.8188594179245671,0.9865596805261345,-0.009471218969440805,0.7886952371245415,0.9068859882957672,-0.025946032866707602,0.6445539448966279,1.236655607945687,0.0,0.0,0.0,0.0
0.0422356393257699,-0.35972456289402,0.7640552976799834,-0.0010928287953207788,-0.5253091189368095,0.0005257713534414976,0.8509106056757907,0.009440238504277951,-0.8550899201482302,1.0285995209782257,-0.10667970468943337,-0.8203534814905794,0.987705763251196,-0.005624406070159854,0.7863647840878323,0.9084259042985793,-0.029826563567343745,0.6451711283495124,1.2290507362046559,0.0,0.0,0.0,0.0
0.04202986202174179,-0.36018282029251286,0.7635863330408196,-0.0010672450207828762,-0.5253294100863106,0.0004986031929785767,0.8508981274402304,0.01068640113620843,-0.8545131479588574,1.0257543074682867,-0.10546153918373982,-0.8222391216191236,0.9886070195212402,-0.0021789328077965126,0.7830731918314524,0.9117942255287259,-0.033187666339843144,0.6466646212461146,1.2176534262541674,0.0,0.0,0.0,0.0
0.04176987070081981,-0.36067725992850524,0.7629883706337013,-0.001015653185208596,-0.5253542237295474,0.00043935175438033813,0.8508829032411969,0.012094481881698359,-0.8539136855978738,1.0223932282202552,-0.1040852540371409,-0.8244802125562875,0.9894362707986729,0.0010937604239949672,0.7790919187241746,0.916413849303313,-0.03632841657714884,0.6485529411243677,1.204344805657777,0.0,0.0,0.0,0.0
0.04144383381217568,-0.3612296873478808,0.7622986595033995,-0.0009450799312389918,-0.5253758955873715,0.0003603996065224136,0.8508696405865087,0.013692412316523572,-0.8531310570271176,1.018328849305684,-0.10251621364145273,-0.8269662569733611,0.9901327908102722,0.0045401608221411925,0.7744814481343486,0.9218120331474268,-0.039294294749338085,0.6506022308685292,1.190157669956351,0.0,0.0,0.0,0.0
0.041030439467741514,-0.36185317100621955,0.7615427641158875,-0.0008580010275512441,-0.5253881167184452,0.0002653798094615625,0.8508622216427514,0.015505034244912765,-0.8519908624951609,1.0133136774359732,-0.10072129471481402,-0.8295753677599575,0.9905444386364706,0.008312863371217276,0.7692601391949677,0.927696478922661,-0.042112419632379716,0.6527103656209393,1.175620505940402,0.0,0.0,0.0,0.0
0.040502280823121566,-0.3625552332935445,0.7607377064421995,-0.0007534041088998355,-0.5253863855298585,0.00015107654265216413,0.8508634176282336,0.01755796999394242,-0.8503024092665022,1.007052030458872,-0.09866537752595918,-0.8321788173144274,0.9904587743900679,0.012425462571548675,0.7634222816396471,0.9339032164264802,-0.044823878581107965,0.6548263748515989,1.1609782051408615,0.0,0.0,0.0,0.0
0.03981745627270469,-0.3633515930405946,0.7598971266874793,-0.0006352314633978378,-0.5253594804568443,2.303236071591913e-05,0.8508801397638875,0.01987652366646467,-0.8478543647513701,0.9991352937096296,-0.09631143675122113,-0.8346271046378104,0.9895892717659351,0.01705947904307186,0.7568360044502324,0.9402747077055391,-0.047408239904445086,0.6568793659181751,1.1463008529266063,0.0,0.0,0.0,0.0
0.038922605530485974,-0.3642663148949031,0.75903536501239,-0.0005160200513803591,-0.5252868172767858,-9.86380630900577e-05,0.8509250751911497,0.02247223709867371,-0.844439199184258,0.9890780185105744,-0.09363474974892308,-0.8367460079616821,0.9875930941703619,0.022623384145846373,0.7492466865128591,0.946599696241922,-0.049808527981288195,0.6587645239681682,1.1315434468001286,0.0,0.0,0.0,0.0
0.03775819512657403,-0.3653221729865756,0.7581676516364755,-0.0004171086220269861,-0.5251417496840665,-0.00018115166023335014,0.8510146508393558,0.025322563863287892,-0.8398719899486187,0.9763703398857693,-0.09064392998141942,-0.8383157967064957,0.9840563457608973,0.029629557487753096,0.7403298339435777,0.9526401123612892,-0.05197607960785351,0.660350817980107,1.1165808197596054,0.0,0.0,0.0,0.0
0.03626769585230191,-0.36652126037019184,0.757305401752288,-0.0003646521873929939,-0.5249009874594208,-0.00018969125106366413,0.8511631949339307,0.02834667631356698,-0.8340117041128409,0.960562069995338,-0.08740651435097196,-0.8390460527189797,0.9784643892180934,0.03839028455280401,0.7297970776559738,0.9582512414392742,-0.05395339048566425,0.661509988629959,1.1012319313951953,0.0,0.0,0.0,0.0
0.03441284712301047,-0.3678198256906321,0.7564473711135681,-0.000380830115436342,-0.5245592807443626,-0.0001061143224952587,0.8513738336906594,0.0313867123740474,-0.826791273845498,0.9413930641845539,-0.08407063246417767,-0.8385681871078096,0.9701970964353521,0.04861480450496454,0.7175432395930772,0.9635713407673969,-0.05601856887889529,0.6621691869563899,1.0852926927123634,0.0,0.0,0.0,0.0
0.03219991587839888,-0.36910629113370114,0.7555687564524662,-0.0004727523728536928,-0.5241437395860665,5.3010676366656824e-05,0.8516296812275836,0.034197390024677324,-0.8183083502069481,0.9190347283644801,-0.08088199885352562,-0.8364965331857973,0.9586434420729695,0.059143661359410696,0.7037743110018218,0.9692141946710077,-0.0589404833347832,0.662387519183956,1.0685959680609245,0.0,0.0,0.0,0.0
0.029725408151481933,-0.3701976139088685,0.754600702175595,-0.0006369348148319047,-0.5236864819584384,0.00026637832719029027,0.8519107887394212,0.036370921782594906,-0.809366531340443,0.8948121782596302,-0.07828239201409865,-0.8327848508440627,0.943726639935777,0.06839672741613079,0.6888052173228699,0.9763525094892187,-0.06426952712940372,0.6624570696610607,1.0510079640976064,0.0,0.0,0.0,0.0
0.02717565487573226,-0.3709897570525594,0.7534725058410764,-0.0008234916248092182,-0.5232756996883671,0.00043327495003873864,0.8521629399651286,0.03790116143949536,-0.8005610487794891,0.8702639389033763,-0.07632237367224057,-0.8279332214202497,0.9264111597419681,0.07488487181594186,0.6734962550658551,0.9859852087696307,-0.0745214292377686,0.6626205374578682,1.0324162447132301,0.0,0.0,0.0,0.0
0.025140048137613974,-0.37155890536072433,0.7520686408036903,-0.0009535770281846289,-0.5228805934835715,0.0005339186612011383,0.8524052384752117,0.039050437699880126,-0.7951664034261012,0.851237426358622,-0.0749186439995291,-0.8256516106874832,0.9129618999813114,0.07910504503730888,0.65901435683262,0.9980927425868328,-0.09176382367445172,0.6643224740812954,1.0127533625856444,0.0,0.0,0.0,0.0
0.02390730541122312,-0.3718059249097428,0.7507628993424886,-0.0010270511645625484,-0.5226267019267388,0.000603505923648456,0.8525607962953053,0.039485736716958465,-0.7934015010945138,0.8404039911265818,-0.07439664741139997,-0.8253048401083166,0.9047731270262312,0.08099590980306147,0.6481822669527202,1.0095779919928554,-0.11432871677159442,0.6666302736999435,0.9931135536257206,0.0,0.0,0.0,0.0
0.023921722325208186,-0.37180496962281767,0.7507362772382585,-0.001044347948397593,-0.5226151709676868,0.0006058981539138162,0.8525678420508277,0.03948523408126248,-0.7934325371535674,0.8403117768352263,-0.07440717287826512,-0.8253419681115363,0.9047437155330564,0.08099042130541369,0.6481589470268913,1.0095506514719275,-0.11434046628352776,0.6666409403730044,0.9931136145554108,0.0,0.0,0.0,0.0
0.023921722325208186,-0.37180496962281767,0.7507362772382585,-0.0010443479483975935,-0.5226151709676872,0.0006058981539138164,0.8525678420508277,0.03948523408126248,-0.7934325371535674,0.8403117768352263,-0.07440717287826512,-0.8253419681115363,0.9047437155330564,0.08099042130541369,0.6481589470268913,1.0095506514719275,-0.11434046628352776,0.6666409403730044,0.9931136145554108,0.0,0.0,0.0,0.0
0.023921722325208186,-0.37180496962281767,0.7507362772382585,-0.0010443479483975933,-0.5226151709676872,0.0006058981539138162,0.8525678420508277,0.03948523408126248,-0.7934325371535674,0.8403117768352263,-0.07440717287826512,-0.8253419681115363,0.9047437155330564,0.08099042130541369,0.6481589470268913,1.0095506514719275,-0.11434046628352776,0.6666409403730044,0.9931136145554108,0.0,0.0,0.0,0.0
0.023746013414125588,-0.37186478373729714,0.7507076151998178,-0.0009880079890405725,-0.5227844124710097,0.0005774267803545738,0.8524641625874182,0.039643930997563116,-0.7911074193542635,0.8369013446638958,-0.07416053643249668,-0.8238162559540715,0.9024290061443186,0.08086843652507325,0.648105322938709,1.0100374701846841,-0.11456379066880822,0.6662364857521795,0.9940866599974834,0.0,0.0,0.0,0.0
0.023413717007132535,-0.37204235087786114,0.7507091111922136,-0.0011019262664896561,-0.5227403751584172,0.000696656262351906,0.8524909387247424,0.03981367304352707,-0.7893911097748496,0.8331232833772035,-0.07391231208002028,-0.8224539241009403,0.8998284797372448,0.08333940136525302,0.6464615199288068,1.0094567256569749,-0.11152307035505221,0.6657817842039575,0.9953123538121548,0.0,0.0,0.0,0.0
0.023016701145215143,-0.3723019465455308,0.7507381459446673,-0.0013429297298253016,-0.5225613213567973,0.0009246634851804373,0.852600144826998,0.039982633397887345,-0.7882464781696242,0.8294605993104767,-0.07367828826323534,-0.821295063067553,0.8973382842370434,0.08769018119175197,0.6438990877471417,1.0080172148119433,-0.10617080770630848,0.6655120302182933,0.9966183135325168,0.0,0.0,0.0,0.0
0.022805658559640913,-0.37257011616506935,0.7507402769730855,-0.0016011598756314953,-0.52236233522014,0.0011625466804555725,0.8527213352060745,0.040176380925457056,-0.7883641302335691,0.8279458880185843,-0.07347518106484736,-0.8212525503559304,0.8968059328117414,0.09227917204551156,0.6416719319138373,1.006513471784064,-0.10071257836181462,0.6656690404195417,0.9979073618221086,0.0,0.0,0.0,0.0
0.023079719185845133,-0.37275649597133365,0.7506822350035903,-0.0017342629082790768,-0.5223070728393397,0.0012855327091392892,0.8527547486820695,0.04042816851910365,-0.7903101143765411,0.8308255873695443,-0.07331007972467507,-0.8232004899849836,0.9002867317599889,0.09518568566460416,0.6414567925640778,1.0057260823200282,-0.09787353654549241,0.6667428760682772,0.9988367157233595,0.0,0.0,0.0,0.0
0.023867987825478727,-0.37281963860238154,0.7505647381899132,-0.0017779784691343877,-0.522390497047244,0.0013253559715812144,0.8527034952542678,0.040575858106691336,-0.7944815157890734,0.8386838801867136,-0.07335611586950089,-0.8270576440590571,0.9077710771997981,0.09666002506509358,0.6431774803443228,1.0057197906342008,-0.09748617477550664,0.6689535015716656,0.9992524433653337,0.0,0.0,0.0,0.0
0.025198146024895875,-0.372738586379414,0.750396637770813,-0.0017530780920608066,-0.5225957865638617,0.0013057437435770828,0.8525777768721032,0.04051935920885116,-0.8011615256049828,0.8519176668260352,-0.07372586733021398,-0.8328422025630575,0.9193519532139609,0.09685208763644518,0.6468495116354983,1.0063636239056524,-0.09943981886078414,0.6724798199333962,0.9989316507246759,0.0,0.0,0.0,0.0
0.02710986141737069,-0.37250136723236854,0.7502083150406644,-0.0016054192512564237,-0.5230129070682588,0.0011759998818357614,0.8523224382200169,0.040323775936253935,-0.8096500912934068,0.8700147412844378,-0.07433906391182038,-0.8402019797371542,0.9348193791861239,0.09508551049559237,0.6532287742346228,1.0075566310486959,-0.10472839872169037,0.6775536379223865,0.9975172286201894,0.0,0.0,0.0,0.0
0.02964429181890874,-0.37214226023020996,0.7500652092150808,-0.0011995506837453465,-0.5238400399182416,0.0008036303456546843,0.8518154306156233,0.04032932801664448,-0.8180772714863147,0.8913308026747746,-0.07480594720769732,-0.8484585417150007,0.9537484412059162,0.0899288408759671,0.6639031285122737,1.0089707088698014,-0.11537341852840899,0.68445699206592,0.9945179548162184,0.0,0.0,0.0,0.0
0.032769390529979306,-0.37183915127358647,0.7500199779414797,-0.0004499422028901094,-0.525100648241457,8.266154644303733e-05,0.8510400107723987,0.041209563203323626,-0.8250558749518099,0.9141194332184617,-0.0744258046364437,-0.8578704093278634,0.9764683203804386,0.08088408600402938,0.6796964927426187,1.0094870942310568,-0.13191288535585702,0.6929464342974168,0.9898451291078028,0.0,0.0,0.0,0.0
0.03526372537469503,-0.3718445457327462,0.7497350982213613,-0.0007151669956699787,-0.5246830633962891,0.00025256539199392653,0.8512973086601276,0.036501018159615005,-0.8309200732853997,0.904193634929341,-0.07523869123407817,-0.8716851401660578,1.0004213923639436,0.08450484788690062,0.6842738194043653,1.0071888413551486,-0.13111489200735815,0.6990633623598621,0.9876529806751763,0.0,0.0,0.0,0.0
0.03745498092997632,-0.3717320662763567,0.7494068619614641,-0.000826402903239892,-0.5246059447488856,0.0002952081436369875,0.8513447202188562,0.029854123724930036,-0.8401815061115124,0.896338471990118,-0.07601400660180604,-0.882220599030807,1.019323992337832,0.08578958604766981,0.6891852519347647,1.0069017803324263,-0.1331346532143997,0.7041996725678499,0.9862363520238121,0.0,0.0,0.0,0.0
0.03925081856006029,-0.3715468100918543,0.7490887341528268,-0.0008100096249713643,-0.5248493950736866,0.00022830007948844213,0.8511946923320577,0.02354114202373521,-0.8509034115578795,0.8915203960703132,-0.0766398940099914,-0.8892825523395999,1.032964087839226,0.08507347775895319,0.6943265844136135,1.0080257254091796,-0.13747983931659571,0.7083304771308659,0.9854073239673371,0.0,0.0,0.0,0.0
0.040572630785954245,-0.3713882304396395,0.7488247921114225,-0.0008096207808725436,-0.5251192269552979,0.00018709375040710743,0.8510282645082888,0.018123060604897212,-0.8622587662941411,0.8881308027380964,-0.07716424765549779,-0.8939211190367204,1.0423534173761375,0.08460186856163658,0.6982278448093662,1.0092527928726498,-0.14097662210246756,0.711464176638134,0.9850501891733009,0.0,0.0,0.0,0.0
0.04142274011913919,-0.3713125249468813,0.7486463727146545,-0.0008535824980003552,-0.5253160874085055,0.00019659709857482513,0.8509067170121054,0.013503545684549919,-0.8736668827381663,0.8851283715448469,-0.07750212394157434,-0.8967061581630982,1.0482286364940463,0.08510885754022168,0.7005678072948164,1.0099590126465137,-0.14255220913783223,0.713713835229403,0.9850452671128348,0.0,0.0,0.0,0.0
0.041852071701925286,-0.3713462422844078,0.7485626023487026,-0.000928680949774474,-0.5254262049151537,0.00024038651643631324,0.8508386350856872,0.009407814131167579,-0.8848824426325743,0.8819881651101321,-0.07755510329478427,-0.8980479538698596,1.0512654284815703,0.08662874275847729,0.7015221494826412,1.009930730804537,-0.14215697489163154,0.715205020461279,0.9853210690460782,0.0,0.0,0.0,0.0
0.04193934508215014,-0.37149318922353947,0.7485645794839507,-0.0009988642503337404,-0.5254948002645525,0.0002804403624129808,0.8507961791864904,0.0056131455522892525,-0.8957917407173986,0.8785699241008151,-0.07723714215144668,-0.8982091828931129,1.0520381799654086,0.08872994900685979,0.7015863559301568,1.0092441367315974,-0.14043716241002394,0.7160544633998902,0.9858516252538464,0.0,0.0,0.0,0.0
0.04176358641862834,-0.37175175776011854,0.7486351788943602,-0.0010459961927519502,-0.5255451860125117,0.0002957625663995549,0.8507649945052651,0.0019762560093624817,-0.9064229463812468,0.8748182598515907,-0.07651862074426612,-0.8975133742603473,1.0511503221251552,0.0911591349422642,0.7011016398285463,1.007987877510105,-0.13783270061502734,0.7163689096657004,0.9866364593235637,0.0,0.0,0.0,0.0
0.04139401174890046,-0.37211883733751394,0.7487512344591196,-0.0010686207690352803,-0.5255755846446815,0.00028053395495393854,0.8507461925719993,-0.0015745361785991243,-0.9168649416375027,0.8706853043420758,-0.07540972907656261,-0.8963333119047522,1.04919403088735,0.09386078619596203,0.7002120064596575,1.006258040376365,-0.13451959127150695,0.7162187629031135,0.9877219819855968,0.0,0.0,0.0,0.0
